TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968077,0.08,-0.352,10.005
0.007935923,0.118,-0.39,9.928
0.011903512,0.118,-0.39,9.967
0.01587128,0.118,-0.39,9.967
0.019838743,0.118,-0.39,9.928
0.02380657,0.118,-0.39,9.967
0.027774878,0.118,-0.39,9.928
0.031743415,0.118,-0.39,9.967
0.03571195,0.118,-0.39,10.005
0.039679877,0.08,-0.39,9.928
0.04364695,0.08,-0.39,9.967
0.04761373,0.08,-0.39,9.928
0.05158088,0.08,-0.428,9.928
0.055547804,0.08,-0.39,9.967
0.059515487,0.08,-0.428,10.005
0.06348325,0.042,-0.428,9.967
0.067450255,0.08,-0.39,9.967
0.071417086,0.08,-0.428,9.967
0.07538401,0.08,-0.428,9.967
0.079351015,0.118,-0.39,9.967
0.08331838,0.118,-0.352,9.928
0.08728592,0.118,-0.352,10.005
0.09125293,0.157,-0.39,9.967
0.09522045,0.118,-0.428,9.967
0.09918837,0.118,-0.39,9.928
0.10315645,0.118,-0.582,10.158
0.10712482,0.042,-0.62,9.814
0.11109244,0.08,-0.582,9.814
0.11506021,0.08,-0.467,10.12
0.119027905,0.08,-0.39,9.89
0.122995675,0.118,-0.314,9.928
0.1269629,0.118,-0.237,10.043
0.13093,0.118,-0.199,9.852
0.13489716,0.08,-0.237,9.967
0.13886409,0.08,-0.275,10.082
0.14283147,0.08,-0.314,9.89
0.14679925,0.08,-0.352,9.928
0.15076686,0.08,-0.39,10.043
0.1547347,0.08,-0.428,9.967
0.1587024,0.08,-0.428,9.967
0.16266963,0.08,-0.467,9.967
0.16663672,0.118,-0.505,9.928
0.17060387,0.118,-0.505,9.967
0.17457125,0.118,-0.467,10.005
0.17853874,0.118,-0.428,9.928
0.18250619,0.08,-0.428,9.928
0.18647389,0.08,-0.428,10.005
0.19044176,0.08,-0.39,10.005
0.19440976,0.042,-0.39,9.928
0.19837745,0.042,-0.352,9.928
0.20234531,0.042,-0.352,9.967
0.20631292,0.08,-0.352,9.967
0.21027993,0.08,-0.352,10.005
0.21424723,0.118,-0.352,9.928
0.21821447,0.118,-0.39,9.967
0.22218208,0.118,-0.39,9.967
0.22614922,0.157,-0.428,9.928
0.23011653,0.118,-0.428,9.967
0.23408444,0.08,-0.428,10.005
0.23805189,0.157,-0.467,10.005
0.24201912,0.08,-0.467,9.928
0.24598643,0.042,-0.428,9.967
0.24995366,0.042,-0.428,9.967
0.25392073,0.08,-0.428,9.967
0.25788757,0.042,-0.428,10.005
0.26185507,0.08,-0.428,9.967
0.26582214,0.08,-0.352,9.967
0.26978976,0.118,-0.352,9.928
0.27375683,0.118,-0.39,9.967
0.2777247,0.118,-0.39,9.967
0.28169224,0.157,-0.352,9.967
0.2856594,0.118,-0.39,9.967
0.28962722,0.118,-0.39,9.928
0.29359517,0.08,-0.39,9.967
0.297562,0.118,-0.428,9.928
0.3015297,0.08,-0.428,10.005
0.30549732,0.042,-0.467,10.005
0.3094648,0.042,-0.467,9.967
0.31343248,0.08,-0.428,10.005
0.31739986,0.08,-0.39,9.967
0.32136717,0.042,-0.39,9.89
0.32533407,0.08,-0.39,9.967
0.32930142,0.08,-0.39,9.928
0.33326858,0.118,-0.39,9.928
0.33723572,0.08,-0.352,9.967
0.34120333,0.08,-0.39,9.967
0.34517103,0.08,-0.39,9.967
0.3491388,0.118,-0.352,10.005
0.35310656,0.08,-0.39,10.005
0.3570741,0.08,-0.39,9.967
0.36104202,0.08,-0.428,9.967
0.3650094,0.08,-0.428,10.005
0.36897638,0.08,-0.39,10.043
0.3729447,0.118,-0.39,10.082
0.3769133,0.118,-0.39,10.005
0.38088143,0.08,-0.428,9.928
0.38484943,0.118,-0.39,9.928
0.38881683,0.118,-0.428,9.928
0.3927844,0.08,-0.39,9.967
0.396752,0.08,-0.352,9.967
0.4007199,0.08,-0.39,10.043
0.40468755,0.118,-0.39,9.967
0.40865508,0.118,-0.39,9.967
0.41262296,0.118,-0.428,9.89
0.41659057,0.08,-0.39,10.082
0.42055812,0.118,-0.39,10.082
0.42452595,0.118,-0.39,9.928
0.42849335,0.118,-0.428,9.89
0.43246034,0.08,-0.428,9.928
0.4364277,0.08,-0.428,9.89
0.44039527,0.118,-0.428,9.89
0.44436333,0.08,-0.428,9.928
0.44833177,0.08,-0.39,10.043
0.45229933,0.08,-0.39,9.967
0.45626673,0.08,-0.428,9.928
0.46023425,0.08,-0.428,9.967
0.46420208,0.08,-0.428,10.005
0.46817032,0.118,-0.428,10.005
0.47213885,0.118,-0.428,9.928
0.47610718,0.118,-0.39,9.967
0.4800748,0.118,-0.39,10.005
0.4840424,0.08,-0.428,9.89
0.48801023,0.118,-0.428,9.967
0.49197754,0.118,-0.39,10.043
0.49594462,0.08,-0.428,9.928
0.49991152,0.118,-0.39,10.005
0.50387955,0.08,-0.39,10.005
0.50784695,0.08,-0.39,9.967
0.51181453,0.118,-0.39,9.89
0.5157827,0.042,-0.39,9.967
0.5197508,0.118,-0.39,9.967
0.5237184,0.08,-0.39,9.928
0.527686,0.08,-0.39,9.928
0.53165334,0.08,-0.39,9.928
0.53562146,0.08,-0.39,9.928
0.5395889,0.08,-0.39,9.967
0.54355675,0.118,-0.428,9.967
0.54752463,0.08,-0.39,9.967
0.551492,0.118,-0.39,10.005
0.5554594,0.118,-0.39,10.005
0.5594272,0.08,-0.428,9.928
0.563396,0.118,-0.428,9.967
0.56736416,0.08,-0.428,10.043
0.57133186,0.08,-0.39,10.005
0.5753001,0.08,-0.428,9.967
0.5792681,0.08,-0.428,9.967
0.5832355,0.08,-0.428,9.89
0.58720344,0.08,-0.428,9.967
0.5911716,0.08,-0.428,9.967
0.5951393,0.042,-0.428,10.005
0.5991067,0.08,-0.39,9.967
0.60307455,0.08,-0.428,10.005
0.60704184,0.08,-0.428,9.928
0.6110093,0.08,-0.39,9.928
0.61497676,0.157,-0.428,10.005
0.61894464,0.118,-0.39,9.967
0.62291276,0.08,-0.39,9.928
0.62688065,0.118,-0.39,10.005
0.6308487,0.08,-0.39,9.967
0.6348165,0.118,-0.428,9.967
0.6387837,0.118,-0.352,9.967
0.64275163,0.118,-0.39,9.967
0.6467198,0.08,-0.39,9.967
0.6506878,0.042,-0.428,9.928
0.6546557,0.118,-0.39,9.967
0.65862334,0.118,-0.39,9.928
0.66259086,0.08,-0.428,9.967
0.6665587,0.118,-0.428,9.928
0.67052656,0.08,-0.428,10.005
0.6744945,0.118,-0.39,9.967
0.67846245,0.08,-0.428,9.89
0.6824299,0.118,-0.428,9.967
0.68639797,0.118,-0.428,9.928
0.6903655,0.08,-0.428,9.967
0.6943331,0.08,-0.428,10.005
0.6983008,0.118,-0.428,9.967
