TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964959,0.157,-0.428,10.005
0.007929728,0.118,-0.428,9.928
0.011894651,0.118,-0.428,9.967
0.015859116,0.157,-0.428,10.005
0.019823885,0.157,-0.428,9.967
0.023788884,0.08,-0.428,9.928
0.02775363,0.08,-0.428,9.967
0.031719167,0.118,-0.39,9.928
0.0356844,0.157,-0.428,9.967
0.039649323,0.118,-0.428,9.967
0.04361394,0.118,-0.467,9.967
0.04757817,0.118,-0.428,9.967
0.051542643,0.118,-0.428,10.005
0.055507027,0.118,-0.467,10.005
0.059471797,0.157,-0.428,9.967
0.063436195,0.08,-0.428,9.967
0.06740096,0.08,-0.428,9.928
0.07136596,0.08,-0.428,9.967
0.07533112,0.08,-0.39,9.967
0.07929589,0.08,-0.428,9.967
0.08326058,0.042,-0.428,9.89
0.08722528,0.08,-0.467,9.967
0.09119073,0.08,-0.39,9.967
0.09515574,0.042,-0.428,10.005
0.09912029,0.08,-0.428,9.928
0.103085905,0.08,-0.428,9.967
0.107050985,0.118,-0.428,9.967
0.11101608,0.118,-0.428,9.967
0.11498124,0.157,-0.467,9.967
0.11894608,0.157,-0.467,9.967
0.12291118,0.157,-0.467,9.967
0.12687686,0.157,-0.428,9.967
0.13084257,0.157,-0.428,9.967
0.13480788,0.118,-0.428,10.005
0.13877304,0.118,-0.467,9.928
0.14273803,0.118,-0.428,9.967
0.14670314,0.118,-0.467,10.005
0.15066905,0.08,-0.467,9.967
0.1546345,0.042,-0.467,9.967
0.15859982,0.118,-0.428,9.928
0.16256514,0.08,-0.428,9.967
0.16652982,0.08,-0.467,10.005
0.17049466,0.118,-0.428,9.967
0.17445943,0.118,-0.467,9.967
0.1784241,0.118,-0.428,9.928
0.18238893,0.118,-0.428,9.967
0.18635377,0.08,-0.428,9.928
0.19031931,0.08,-0.428,9.928
0.19428474,0.118,-0.428,9.928
0.19824997,0.118,-0.428,9.967
0.20221473,0.118,-0.428,10.005
0.20617919,0.118,-0.428,9.967
0.21014304,0.118,-0.428,9.967
0.21410772,0.08,-0.428,9.967
0.21807213,0.118,-0.467,9.967
0.22203651,0.08,-0.428,10.005
0.22600105,0.118,-0.39,9.928
0.22996543,0.08,-0.428,9.967
0.23393013,0.08,-0.428,9.967
0.23789483,0.118,-0.428,9.967
0.24185921,0.118,-0.428,9.967
0.24582452,0.118,-0.467,9.967
0.24978982,0.118,-0.428,9.967
0.2537542,0.08,-0.467,9.967
0.2577198,0.08,-0.428,9.928
0.26168513,0.118,-0.428,9.967
0.2656502,0.08,-0.428,9.967
0.26961535,0.118,-0.428,9.967
0.27358007,0.118,-0.39,9.928
0.27754512,0.118,-0.467,9.967
0.28151006,0.118,-0.428,10.005
0.2854745,0.118,-0.428,9.967
0.28943926,0.118,-0.428,10.005
0.29340386,0.08,-0.428,9.928
0.29736912,0.08,-0.428,9.967
0.3013337,0.118,-0.428,9.967
0.3052984,0.118,-0.428,9.928
0.30926323,0.118,-0.428,10.005
0.3132283,0.118,-0.428,9.967
0.31719387,0.157,-0.428,9.967
0.3211588,0.118,-0.428,9.967
0.32512417,0.118,-0.39,9.967
0.32908878,0.118,-0.428,9.967
0.33305362,0.157,-0.467,9.967
0.337019,0.118,-0.428,9.967
0.34098372,0.118,-0.467,9.967
0.34494865,0.118,-0.428,9.967
0.34891334,0.08,-0.467,9.967
0.3528779,0.08,-0.467,10.005
0.35684243,0.08,-0.428,9.967
0.36080682,0.08,-0.467,10.005
0.36477143,0.08,-0.428,9.967
0.36873597,0.042,-0.428,9.967
0.37270066,0.08,-0.428,9.928
0.3766655,0.042,-0.39,9.967
0.38063,0.118,-0.467,9.928
0.38459453,0.118,-0.428,9.928
0.38855854,0.08,-0.39,9.967
0.39252302,0.118,-0.467,9.928
0.39648762,0.118,-0.428,9.967
0.40045294,0.118,-0.467,9.928
0.40441802,0.08,-0.428,9.967
0.40838277,0.08,-0.467,9.967
0.41234747,0.118,-0.467,9.967
0.4163126,0.118,-0.428,9.928
0.42027763,0.08,-0.467,9.928
0.42424268,0.118,-0.428,9.928
0.42820784,0.118,-0.428,9.967
0.43217283,0.118,-0.428,9.967
0.43613723,0.118,-0.428,9.967
0.4401016,0.08,-0.428,9.967
0.44406632,0.118,-0.467,9.967
0.44803047,0.118,-0.39,9.928
0.45199507,0.118,-0.428,9.967
0.4559597,0.157,-0.428,9.967
0.4599241,0.118,-0.428,10.005
0.46388912,0.157,-0.428,9.967
0.4678543,0.118,-0.428,10.043
0.4718195,0.118,-0.428,9.967
0.4757844,0.08,-0.428,10.005
0.47974926,0.118,-0.428,9.967
0.483714,0.118,-0.428,9.967
0.4876784,0.118,-0.428,10.005
0.491643,0.118,-0.505,9.928
0.49560684,0.118,-0.428,10.082
0.49957126,0.118,-0.467,9.967
0.5035351,0.08,-0.467,9.89
0.5074996,0.08,-0.428,9.967
0.5114643,0.08,-0.428,9.928
0.51542854,0.118,-0.428,9.89
0.5193933,0.08,-0.428,9.928
0.52335835,0.118,-0.428,9.89
0.5273231,0.118,-0.467,10.043
0.53128856,0.118,-0.467,9.967
0.53525376,0.118,-0.428,9.967
0.53921884,0.118,-0.428,9.928
0.5431835,0.157,-0.39,9.967
0.547148,0.157,-0.39,10.005
0.55111337,0.118,-0.428,9.967
0.5550785,0.118,-0.428,10.005
0.5590431,0.118,-0.467,9.967
0.5630082,0.157,-0.428,9.928
0.56697273,0.08,-0.428,9.967
0.570937,0.118,-0.39,10.043
0.574902,0.118,-0.467,9.928
0.5788665,0.118,-0.467,10.005
0.5828314,0.118,-0.467,9.967
0.5867968,0.118,-0.428,10.005
0.59076154,0.08,-0.428,9.928
0.5947263,0.08,-0.428,9.928
0.5986914,0.118,-0.428,10.043
0.6026564,0.118,-0.428,9.967
0.6066214,0.118,-0.467,9.928
0.61058587,0.118,-0.428,9.928
0.6145508,0.118,-0.467,9.967
0.6185161,0.08,-0.428,9.928
0.62248063,0.118,-0.428,9.967
0.626446,0.08,-0.428,9.967
0.63041127,0.118,-0.428,10.043
0.63437605,0.118,-0.428,9.967
0.63834125,0.118,-0.467,9.89
0.6423063,0.118,-0.39,10.005
0.6462717,0.118,-0.428,9.967
0.65023756,0.118,-0.467,9.928
0.6542027,0.118,-0.428,10.005
0.65816754,0.118,-0.428,10.005
0.6621327,0.08,-0.428,9.928
0.66609746,0.118,-0.467,9.928
0.67006266,0.08,-0.467,9.967
0.6740281,0.118,-0.428,10.005
0.6779932,0.08,-0.428,9.967
0.6819577,0.118,-0.428,9.967
0.6859224,0.157,-0.428,9.928
0.6898881,0.08,-0.428,9.967
0.6938535,0.118,-0.428,9.967
0.6978181,0.157,-0.428,9.967
0.7017826,0.118,-0.428,9.967
0.70574653,0.08,-0.428,10.005
0.709711,0.118,-0.428,9.967
0.71367615,0.118,-0.428,9.967
0.71764135,0.118,-0.428,9.967
0.72160625,0.118,-0.39,9.928
0.7255709,0.118,-0.467,9.967
0.7295356,0.08,-0.428,9.967
0.7335004,0.118,-0.428,9.967
0.73746586,0.118,-0.428,9.967
0.74143034,0.08,-0.428,9.967
0.7453952,0.042,-0.428,9.928
0.74936026,0.08,-0.428,9.967
0.75332564,0.08,-0.428,10.005
0.7572915,0.08,-0.467,9.967
0.7612564,0.118,-0.467,9.967
0.7652209,0.118,-0.467,10.005
0.76918614,0.118,-0.39,10.005
0.7731513,0.118,-0.467,9.967
0.7771167,0.118,-0.428,9.928
0.781081,0.157,-0.467,9.928
0.7850467,0.157,-0.428,9.967
0.7890124,0.157,-0.428,10.005
0.7929776,0.118,-0.428,9.967
0.79694253,0.118,-0.428,10.005
0.8009072,0.157,-0.428,9.967
0.8048719,0.118,-0.428,10.005
0.8088366,0.08,-0.467,9.967
0.81280184,0.08,-0.428,10.005
0.81676626,0.118,-0.428,9.928
0.8207316,0.118,-0.428,9.967
0.8246961,0.08,-0.467,9.967
0.82866114,0.08,-0.428,9.967
0.8326267,0.08,-0.428,9.928
0.83659214,0.042,-0.428,10.005
0.8405568,0.08,-0.467,10.005
0.84452206,0.118,-0.428,9.928
0.848487,0.118,-0.428,9.967
0.8524518,0.08,-0.428,9.967
0.85641634,0.118,-0.428,9.967
0.8603815,0.08,-0.39,10.005
0.8643468,0.08,-0.428,9.967
0.8683124,0.118,-0.428,9.967
0.8722778,0.157,-0.428,9.967
0.8762427,0.118,-0.428,9.928
0.8802074,0.08,-0.467,9.967
0.884173,0.118,-0.467,9.928
0.88813794,0.118,-0.467,9.967
0.8921032,0.08,-0.428,9.967
0.8960684,0.08,-0.467,9.967
0.9000336,0.118,-0.467,9.967
0.90399885,0.08,-0.428,9.967
0.90796375,0.08,-0.428,10.043
0.9119287,0.118,-0.467,9.967
0.9158944,0.08,-0.428,9.967
0.9198597,0.118,-0.428,9.967
0.92382485,0.118,-0.39,9.967
0.92779005,0.118,-0.428,9.967
0.93175495,0.157,-0.428,9.967
0.9357202,0.157,-0.467,9.928
0.93968546,0.118,-0.428,9.967
0.94365066,0.118,-0.428,9.967
0.94761515,0.118,-0.428,9.967
0.9515797,0.118,-0.428,9.967
0.9555446,0.08,-0.467,9.967
0.9595099,0.118,-0.428,9.967
0.96347564,0.08,-0.428,9.967
0.96744066,0.08,-0.467,9.967
0.9714053,0.08,-0.428,9.967
0.9753707,0.08,-0.428,9.967
0.9793356,0.08,-0.428,9.967
0.9833006,0.08,-0.428,9.967
0.98726577,0.08,-0.428,9.967
0.9912303,0.08,-0.428,9.967
0.99519503,0.118,-0.428,9.967
0.9991599,0.118,-0.428,9.928
1.0031252,0.118,-0.467,9.967
1.0070901,0.118,-0.39,9.967
1.0110546,0.118,-0.428,9.928
1.0150195,0.118,-0.428,9.928
1.0189842,0.118,-0.467,9.967
1.0229487,0.118,-0.428,9.967
1.0269136,0.157,-0.39,9.928
1.030878,0.157,-0.428,9.967
1.0348423,0.118,-0.467,9.967
1.0388062,0.157,-0.428,9.89
1.0427705,0.118,-0.467,10.005
1.0467358,0.118,-0.467,10.005
1.0507002,0.157,-0.467,10.005
1.054665,0.118,-0.428,10.005
1.0586303,0.118,-0.428,9.928
1.0625944,0.118,-0.39,9.967
1.0665592,0.118,-0.467,9.967
