TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003965462,0.157,-0.428,9.967
0.007930761,0.118,-0.428,9.967
0.011895838,0.157,-0.428,9.967
0.01586107,0.118,-0.428,9.928
0.019826366,0.157,-0.428,9.928
0.023792058,0.157,-0.39,9.967
0.02775775,0.157,-0.428,9.967
0.0317229,0.157,-0.428,9.928
0.0356879,0.118,-0.428,9.928
0.039653134,0.118,-0.428,10.005
0.043618448,0.118,-0.428,9.928
0.04758422,0.08,-0.428,9.967
0.051549066,0.08,-0.39,9.967
0.055514783,0.08,-0.428,9.967
0.059480634,0.08,-0.428,9.967
0.06344663,0.042,-0.428,9.967
0.06741241,0.08,-0.428,9.967
0.071378104,0.08,-0.467,9.967
0.07534395,0.08,-0.428,9.967
0.079309195,0.08,-0.467,9.967
0.08327504,0.08,-0.428,9.967
0.08723996,0.08,-0.428,9.967
0.09120481,0.118,-0.428,9.967
0.095169656,0.042,-0.428,9.967
0.09913481,0.118,-0.428,9.928
0.10310005,0.118,-0.428,10.005
0.10706512,0.118,-0.428,9.967
0.1110312,0.157,-0.428,9.967
0.114996836,0.157,-0.428,9.967
0.11896168,0.118,-0.467,9.967
0.12292706,0.118,-0.428,9.967
0.12689216,0.118,-0.428,9.967
0.13085717,0.118,-0.467,9.967
0.13482271,0.157,-0.467,9.967
0.13878764,0.118,-0.467,9.967
0.14275311,0.118,-0.428,9.928
0.1467188,0.08,-0.428,9.967
0.1506842,0.118,-0.39,9.928
0.15464912,0.118,-0.39,9.928
0.15861343,0.118,-0.39,9.967
0.16257812,0.118,-0.39,9.967
0.16654304,0.118,-0.39,9.928
0.17050835,0.118,-0.428,9.967
0.17447405,0.118,-0.428,9.928
0.1784395,0.08,-0.428,9.967
0.18240504,0.157,-0.467,9.967
0.18637052,0.08,-0.467,9.967
0.19033544,0.118,-0.428,9.967
0.19430098,0.118,-0.428,9.967
0.19826646,0.118,-0.428,9.967
0.20223178,0.08,-0.428,10.005
0.2061973,0.08,-0.428,9.967
0.21016279,0.08,-0.428,9.967
0.21412824,0.08,-0.428,9.967
0.21809402,0.08,-0.428,9.967
0.22205977,0.08,-0.428,9.928
0.22602485,0.118,-0.428,9.967
0.22998978,0.118,-0.428,9.967
0.2339549,0.118,-0.428,9.967
0.23792039,0.118,-0.467,9.967
0.24188623,0.118,-0.428,9.967
0.24585183,0.118,-0.428,9.928
0.24981713,0.118,-0.428,9.928
0.25378266,0.118,-0.428,9.967
0.25774813,0.08,-0.467,10.005
0.26171327,0.157,-0.428,9.967
0.2656778,0.118,-0.467,9.967
0.2696429,0.08,-0.428,10.005
0.2736085,0.118,-0.428,9.967
0.27757382,0.08,-0.428,9.928
0.2815391,0.118,-0.467,9.967
0.28550488,0.157,-0.428,9.928
0.28946996,0.118,-0.428,9.967
0.2934349,0.118,-0.428,9.967
0.29739964,0.118,-0.428,9.967
0.30136463,0.118,-0.428,9.967
0.30532974,0.118,-0.467,9.928
0.30929428,0.118,-0.467,10.005
0.31325975,0.118,-0.467,10.005
0.317225,0.118,-0.428,9.928
0.32119066,0.118,-0.428,9.967
0.32515565,0.08,-0.428,10.005
0.32912067,0.118,-0.428,9.928
0.33308572,0.08,-0.428,9.967
0.33705088,0.118,-0.467,9.928
0.34101596,0.08,-0.428,9.928
0.34498113,0.118,-0.428,9.967
0.34894633,0.118,-0.39,9.967
0.35291168,0.118,-0.428,9.928
0.3568772,0.118,-0.428,9.967
0.360843,0.118,-0.467,9.967
0.36480862,0.118,-0.428,9.967
0.3687739,0.118,-0.428,10.005
0.37273985,0.118,-0.428,9.967
0.37670547,0.118,-0.428,9.89
0.38067046,0.118,-0.428,9.967
0.38463545,0.157,-0.428,10.005
0.38860062,0.08,-0.428,9.928
0.39256585,0.118,-0.428,9.928
0.39653122,0.118,-0.39,9.967
0.40049633,0.08,-0.428,9.967
0.40446168,0.118,-0.428,9.967
0.40842718,0.118,-0.428,9.928
0.41239256,0.118,-0.467,9.967
0.41635802,0.118,-0.428,9.967
0.42032364,0.08,-0.428,10.005
0.42428946,0.118,-0.428,10.005
0.4282557,0.08,-0.428,9.967
0.43222108,0.118,-0.428,9.967
0.4361865,0.118,-0.428,9.967
0.44015187,0.118,-0.428,9.967
0.4441175,0.118,-0.428,9.967
0.44808328,0.118,-0.428,9.967
0.4520483,0.118,-0.467,10.005
0.45601365,0.08,-0.428,9.967
0.4599793,0.157,-0.39,9.928
0.46394435,0.118,-0.428,9.967
0.46790907,0.08,-0.39,10.005
0.47187427,0.118,-0.428,10.005
0.47583935,0.118,-0.428,10.005
0.47980398,0.118,-0.428,10.005
0.48376897,0.08,-0.467,9.967
0.4877339,0.118,-0.39,10.082
0.49169898,0.118,-0.428,9.967
0.49566457,0.118,-0.428,10.005
0.49963027,0.08,-0.428,10.043
0.5035952,0.08,-0.467,9.967
0.50755996,0.118,-0.428,9.967
0.5115247,0.08,-0.428,10.005
0.51548934,0.08,-0.428,9.89
0.5194543,0.118,-0.467,9.928
0.52341926,0.118,-0.428,10.005
0.52738434,0.118,-0.428,9.928
0.5313496,0.118,-0.428,9.967
0.5353151,0.118,-0.428,9.928
0.5392812,0.08,-0.428,9.89
0.54324716,0.118,-0.428,9.928
0.5472133,0.118,-0.428,9.967
0.55117893,0.118,-0.428,10.005
0.5551443,0.118,-0.428,9.967
0.55910987,0.08,-0.467,10.005
0.563075,0.08,-0.467,9.852
0.5670398,0.118,-0.428,9.928
0.5710051,0.118,-0.39,9.967
0.5749706,0.118,-0.428,9.967
0.57893574,0.118,-0.428,9.89
0.5829009,0.118,-0.428,10.043
0.5868662,0.118,-0.428,10.005
0.5908313,0.08,-0.467,9.967
0.59479636,0.118,-0.467,9.928
0.5987612,0.118,-0.467,9.967
0.60272604,0.08,-0.428,10.005
0.60669124,0.118,-0.428,9.967
0.610657,0.118,-0.467,9.928
0.61462265,0.118,-0.428,9.967
0.6185875,0.118,-0.428,9.89
0.62255216,0.08,-0.467,9.89
0.6265175,0.118,-0.428,10.005
0.63048285,0.08,-0.428,9.967
0.6344487,0.118,-0.467,9.967
0.63841426,0.118,-0.467,9.89
0.64237887,0.08,-0.428,9.928
0.64634436,0.118,-0.428,9.967
0.6503098,0.118,-0.428,9.967
0.65427524,0.08,-0.428,9.928
0.65824056,0.118,-0.428,10.005
0.66220623,0.118,-0.428,9.967
0.66617167,0.08,-0.467,9.89
0.67013687,0.118,-0.467,9.967
0.6741019,0.08,-0.39,10.005
0.6780672,0.08,-0.428,10.005
0.68203336,0.118,-0.428,9.928
0.68599945,0.118,-0.428,10.005
0.6899652,0.118,-0.428,9.967
0.6939306,0.118,-0.428,10.005
0.6978964,0.118,-0.428,9.928
0.7018614,0.08,-0.428,10.005
0.7058276,0.08,-0.428,9.967
0.70979345,0.118,-0.428,9.967
0.7137589,0.08,-0.428,9.967
0.7177246,0.118,-0.428,10.005
0.7216899,0.08,-0.39,9.967
0.7256554,0.118,-0.467,9.928
0.72962075,0.118,-0.428,9.967
0.7335863,0.08,-0.428,9.928
0.7375516,0.118,-0.428,9.928
0.74151725,0.08,-0.467,9.928
0.74548274,0.08,-0.428,9.967
0.7494483,0.118,-0.428,9.967
0.75341326,0.118,-0.467,9.928
0.75737876,0.08,-0.467,9.928
0.7613446,0.118,-0.428,9.967
0.76531076,0.118,-0.39,9.967
0.7692759,0.118,-0.428,9.967
0.77324104,0.118,-0.467,9.928
0.77720565,0.118,-0.39,9.967
0.7811711,0.118,-0.428,9.967
0.78513664,0.118,-0.428,10.005
0.7891023,0.118,-0.467,9.967
0.7930685,0.08,-0.467,9.967
0.7970347,0.118,-0.428,9.967
0.80100006,0.118,-0.428,9.967
0.80496526,0.08,-0.467,10.005
0.8089313,0.118,-0.428,9.967
0.8128969,0.08,-0.467,9.967
0.8168625,0.08,-0.428,9.967
0.82082856,0.08,-0.428,9.928
0.82479465,0.08,-0.39,9.967
0.8287599,0.118,-0.428,10.005
0.83272564,0.118,-0.467,9.967
0.83669066,0.118,-0.428,9.967
0.84065574,0.118,-0.467,9.967
0.8446217,0.118,-0.428,9.967
0.84858704,0.118,-0.428,9.928
