TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00396778,0.08,-0.428,9.967
0.007935934,0.118,-0.428,9.967
0.011903703,0.118,-0.428,9.967
0.015871022,0.118,-0.428,9.928
0.019838484,0.08,-0.39,9.967
0.023805944,0.042,-0.39,9.967
0.027773576,0.08,-0.428,9.928
0.03174073,0.08,-0.428,10.005
0.035708115,0.08,-0.428,9.967
0.039675727,0.08,-0.428,9.967
0.043643497,0.08,-0.39,9.967
0.04761173,0.042,-0.428,9.967
0.05157912,0.118,-0.428,9.967
0.05554673,0.118,-0.428,10.005
0.059514347,0.08,-0.39,9.967
0.06348175,0.08,-0.39,9.928
0.067449056,0.08,-0.39,9.967
0.07141744,0.118,-0.428,9.967
0.07538546,0.08,-0.428,9.928
0.0793533,0.08,-0.39,9.967
0.08332146,0.08,-0.428,9.967
0.08729001,0.08,-0.428,10.005
0.09125879,0.118,-0.428,9.928
0.09522717,0.118,-0.428,9.967
0.09919448,0.08,-0.428,9.967
0.103161946,0.08,-0.428,9.967
0.10713041,0.08,-0.39,9.967
0.11109786,0.118,-0.428,9.967
0.11506555,0.118,-0.428,9.967
0.11903301,0.08,-0.39,9.928
0.12300161,0.08,-0.428,9.967
0.12696992,0.08,-0.428,9.928
0.13093753,0.08,-0.428,9.967
0.13490483,0.08,-0.428,9.967
0.13887244,0.08,-0.39,9.967
0.14283998,0.08,-0.428,9.967
0.1468088,0.118,-0.39,9.967
0.15077727,0.118,-0.39,9.967
0.15474556,0.08,-0.39,9.967
0.15871394,0.118,-0.428,9.967
0.16268194,0.118,-0.428,9.928
0.1666504,0.08,-0.428,9.967
0.17061901,0.08,-0.428,9.967
0.1745874,0.08,-0.428,9.967
0.17855592,0.08,-0.39,9.928
0.18252394,0.08,-0.428,9.967
0.18649177,0.08,-0.428,9.967
0.1904597,0.08,-0.428,9.967
0.19442794,0.08,-0.428,10.005
0.1983961,0.118,-0.39,9.967
0.20236418,0.08,-0.428,9.967
0.20633149,0.08,-0.467,10.005
0.21029903,0.08,-0.428,9.967
0.21426672,0.118,-0.39,9.967
0.21823442,0.08,-0.428,10.005
0.22220203,0.08,-0.39,9.967
0.22616965,0.08,-0.428,9.967
0.23013783,0.08,-0.39,9.967
0.23410583,0.118,-0.428,9.967
0.23807313,0.08,-0.39,9.967
0.24204113,0.08,-0.39,9.928
0.24600936,0.08,-0.428,9.967
0.24997766,0.08,-0.428,9.967
0.2539454,0.08,-0.39,9.967
0.25791368,0.08,-0.39,9.967
0.26188165,0.08,-0.428,9.967
0.2658498,0.08,-0.428,9.967
0.2698179,0.08,-0.428,9.967
0.27378628,0.118,-0.428,9.967
0.2777541,0.118,-0.428,9.928
0.2817218,0.08,-0.39,9.967
0.2856891,0.08,-0.39,9.89
0.28965694,0.08,-0.39,9.967
0.29362532,0.042,-0.428,9.967
0.29759368,0.118,-0.428,9.967
0.301562,0.08,-0.428,9.967
0.3055301,0.118,-0.428,9.967
0.309498,0.118,-0.428,9.967
0.3134661,0.08,-0.428,9.967
0.31743395,0.08,-0.428,9.967
0.32140225,0.08,-0.428,9.928
0.32537133,0.08,-0.428,9.967
0.3293398,0.08,-0.39,9.967
0.33330786,0.118,-0.428,9.967
0.3372756,0.08,-0.428,10.005
0.3412429,0.118,-0.428,9.928
0.34520972,0.08,-0.39,9.967
0.34917653,0.08,-0.39,9.967
0.3531438,0.08,-0.467,9.928
0.3571115,0.08,-0.39,10.005
0.3610797,0.08,-0.428,9.967
0.36504823,0.08,-0.39,9.967
0.36901614,0.118,-0.428,10.043
0.37298375,0.08,-0.39,9.967
0.37695137,0.118,-0.428,9.852
0.38091907,0.118,-0.428,9.814
0.38488713,0.08,-0.467,9.89
0.3888554,0.08,-0.428,9.928
0.3928238,0.118,-0.428,10.005
0.3967921,0.08,-0.428,9.89
0.40075946,0.08,-0.39,9.928
0.40472746,0.042,-0.428,9.928
0.40869606,0.08,-0.39,9.928
0.41266444,0.08,-0.428,9.928
0.41663277,0.08,-0.39,10.005
0.42060155,0.08,-0.39,9.928
0.42456982,0.08,-0.39,9.89
0.42853814,0.118,-0.428,9.852
0.4325059,0.08,-0.39,10.005
0.43647385,0.08,-0.428,10.005
0.4404416,0.08,-0.39,9.967
0.44440946,0.08,-0.428,10.005
0.44837698,0.118,-0.428,10.043
0.45234492,0.08,-0.39,9.967
0.4563129,0.08,-0.428,9.967
0.4602808,0.118,-0.39,10.043
0.46424818,0.118,-0.428,9.967
0.4682161,0.118,-0.467,9.89
0.4721838,0.08,-0.428,9.967
0.47615144,0.118,-0.39,9.967
0.480119,0.08,-0.428,10.005
0.48408675,0.08,-0.428,9.89
0.4880548,0.08,-0.428,10.005
0.49202326,0.118,-0.39,10.082
0.49599153,0.08,-0.428,9.89
0.4999598,0.118,-0.428,10.005
0.50392747,0.08,-0.428,9.89
0.50789577,0.08,-0.428,9.928
0.5118639,0.08,-0.428,9.928
0.5158316,0.118,-0.39,10.005
0.5197991,0.08,-0.428,9.967
0.5237677,0.08,-0.39,9.928
0.5277358,0.08,-0.428,9.967
0.53170395,0.08,-0.467,9.928
0.5356718,0.118,-0.428,9.967
0.53963983,0.08,-0.39,10.005
0.5436076,0.118,-0.428,9.928
0.54757595,0.08,-0.428,10.005
0.55154425,0.08,-0.428,9.967
0.55551267,0.118,-0.428,9.928
0.5594809,0.08,-0.428,9.928
0.5634489,0.08,-0.428,10.005
0.56741697,0.118,-0.428,9.967
0.5713852,0.118,-0.428,9.89
0.5753532,0.08,-0.39,9.967
0.5793218,0.118,-0.428,9.928
0.5832909,0.08,-0.39,10.005
0.5872597,0.08,-0.39,9.967
0.59122825,0.08,-0.428,9.967
0.5951964,0.118,-0.428,10.005
0.59916383,0.08,-0.39,9.928
0.6031317,0.118,-0.39,9.967
0.6070997,0.08,-0.467,9.928
0.6110677,0.08,-0.428,10.005
0.6150355,0.118,-0.428,10.005
0.61900336,0.118,-0.39,9.928
0.62297076,0.118,-0.39,10.005
0.6269382,0.08,-0.428,10.005
0.63090616,0.08,-0.428,9.967
0.6348739,0.08,-0.428,9.967
0.63884175,0.08,-0.428,9.967
0.6428094,0.08,-0.428,10.005
0.64677715,0.08,-0.39,9.928
0.65074533,0.118,-0.39,9.967
0.6547131,0.08,-0.428,9.967
0.6586806,0.08,-0.39,9.967
0.66264796,0.08,-0.428,9.967
0.66661555,0.08,-0.39,9.967
0.6705827,0.08,-0.428,10.005
0.6745505,0.08,-0.39,9.967
0.67851835,0.08,-0.428,9.967
0.68248683,0.08,-0.428,9.967
0.68645555,0.08,-0.39,9.967
0.69042337,0.08,-0.428,9.967
0.69439155,0.118,-0.428,9.967
0.69835925,0.08,-0.39,9.967
