TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003967077,0.08,-0.428,9.775
0.007933382,0.08,-0.428,10.005
0.01189992,0.118,-0.467,9.967
0.015865996,0.118,-0.467,9.928
0.019832073,0.118,-0.467,9.967
0.023797916,0.118,-0.467,10.005
0.027764456,0.08,-0.467,9.967
0.03173047,0.118,-0.467,9.967
0.035697084,0.118,-0.428,10.005
0.039663237,0.118,-0.467,9.967
0.04362894,0.08,-0.428,9.967
0.04759471,0.118,-0.467,9.967
0.051560096,0.08,-0.505,9.967
0.055525865,0.08,-0.467,9.967
0.05949148,0.042,-0.467,9.967
0.06345717,0.08,-0.467,9.928
0.06742315,0.08,-0.467,10.005
0.07138978,0.08,-0.467,10.005
0.07535677,0.118,-0.467,9.928
0.079323605,0.08,-0.505,9.967
0.083290525,0.118,-0.467,9.967
0.08725645,0.118,-0.467,9.967
0.091222376,0.118,-0.428,10.005
0.09518814,0.118,-0.467,10.005
0.09915429,0.157,-0.467,9.967
0.10312022,0.118,-0.428,9.928
0.107085995,0.118,-0.467,10.005
0.111051306,0.118,-0.467,10.005
0.11501737,0.08,-0.428,9.967
0.118982755,0.08,-0.428,9.967
0.12294821,0.118,-0.467,9.967
0.1269143,0.118,-0.467,9.967
0.13087974,0.118,-0.428,9.967
0.13484615,0.157,-0.428,9.928
0.13881268,0.118,-0.467,9.967
0.14277914,0.118,-0.467,9.928
0.14674476,0.118,-0.467,9.967
0.1507106,0.118,-0.467,9.967
0.15467651,0.118,-0.467,9.928
0.15864213,0.118,-0.467,9.928
0.16260798,0.08,-0.467,9.967
0.16657399,0.08,-0.467,9.967
0.17053968,0.118,-0.467,9.967
0.17450522,0.08,-0.467,10.005
0.17847122,0.118,-0.467,9.967
0.18243653,0.08,-0.467,9.928
0.18640262,0.118,-0.467,9.928
0.1903684,0.118,-0.467,9.928
0.19433394,0.118,-0.428,9.967
0.19829987,0.08,-0.467,9.967
0.20226634,0.08,-0.428,9.967
0.20623256,0.08,-0.467,9.967
0.21019916,0.08,-0.467,9.967
0.21416517,0.118,-0.467,9.967
0.21813093,0.08,-0.467,10.005
0.2220964,0.118,-0.467,10.005
0.22606286,0.118,-0.467,9.967
0.23002894,0.08,-0.467,9.967
0.23399524,0.118,-0.428,10.005
0.23796125,0.08,-0.467,10.005
