TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967077,0.08,-0.428,9.967
0.007933617,0.118,-0.428,9.967
0.011900233,0.08,-0.428,9.928
0.015866848,0.118,-0.467,9.967
0.019833917,0.118,-0.467,9.928
0.023800302,0.118,-0.467,9.967
0.027766608,0.118,-0.467,9.967
0.031732973,0.08,-0.467,10.005
0.035699584,0.08,-0.505,9.967
0.039665896,0.118,-0.467,10.005
0.04363244,0.08,-0.428,9.967
0.047599208,0.08,-0.467,9.967
0.051566362,0.118,-0.467,9.928
0.05553309,0.118,-0.505,10.005
0.059499625,0.118,-0.505,9.967
0.063466474,0.118,-0.467,9.967
0.067433394,0.118,-0.428,10.005
0.07140039,0.118,-0.505,9.928
0.07536701,0.118,-0.467,9.967
0.0793334,0.118,-0.467,10.005
0.0832994,0.118,-0.428,9.967
0.08726586,0.08,-0.428,9.967
0.091232106,0.118,-0.467,9.967
0.095198035,0.08,-0.467,9.928
0.09916464,0.08,-0.467,9.967
0.10313104,0.118,-0.467,10.043
0.1070972,0.118,-0.467,9.928
0.11106373,0.08,-0.467,9.967
0.115030125,0.118,-0.467,9.967
0.118997045,0.08,-0.428,9.967
0.12296459,0.08,-0.467,9.967
0.12693113,0.08,-0.428,10.005
0.13089769,0.118,-0.428,10.005
0.13486445,0.08,-0.467,9.967
0.13883162,0.118,-0.467,10.005
0.14279838,0.118,-0.467,9.967
0.14676484,0.118,-0.467,9.928
0.15073222,0.118,-0.467,10.005
0.15469977,0.08,-0.428,9.928
0.15866624,0.118,-0.467,9.928
0.16263331,0.118,-0.467,10.005
0.16660015,0.118,-0.467,9.967
0.17056684,0.118,-0.467,9.928
0.17453355,0.118,-0.467,9.967
0.1785004,0.118,-0.428,9.967
0.18246739,0.118,-0.467,9.967
0.186434,0.08,-0.467,9.967
0.19040023,0.118,-0.467,9.967
0.19436647,0.118,-0.505,9.967
0.19833261,0.118,-0.467,9.928
0.20229954,0.08,-0.505,9.967
0.20626593,0.08,-0.467,9.967
0.2102324,0.118,-0.467,9.967
0.21419863,0.118,-0.467,9.967
0.21816486,0.118,-0.428,10.005
0.22213143,0.08,-0.505,9.928
0.2260975,0.118,-0.467,9.967
0.23006387,0.08,-0.428,9.967
0.23403049,0.08,-0.467,9.967
0.23799695,0.118,-0.428,9.967
0.2419634,0.08,-0.467,9.967
0.24592973,0.08,-0.505,9.928
0.2498965,0.118,-0.467,9.928
0.25386366,0.118,-0.467,9.967
0.25783074,0.08,-0.467,9.967
0.26179752,0.118,-0.467,9.928
0.2657642,0.118,-0.428,10.005
0.26973012,0.118,-0.428,9.967
0.27369595,0.118,-0.467,9.967
0.27766263,0.08,-0.467,10.005
0.28162894,0.08,-0.467,9.967
0.285595,0.118,-0.428,9.967
0.28956187,0.157,-0.467,10.005
0.29352847,0.118,-0.428,9.967
0.29749504,0.08,-0.467,9.928
0.30146217,0.08,-0.467,9.967
0.30542952,0.08,-0.467,9.967
0.30939674,0.08,-0.467,9.967
0.31336364,0.118,-0.467,9.967
0.31733054,0.08,-0.505,9.967
0.32129708,0.08,-0.467,9.967
0.32526377,0.118,-0.467,9.967
0.32923046,0.118,-0.467,9.967
0.33319688,0.08,-0.467,10.005
0.33716422,0.118,-0.467,10.005
0.34113163,0.08,-0.467,9.967
0.34509808,0.157,-0.428,9.967
0.34906456,0.118,-0.467,10.005
0.35303137,0.08,-0.428,9.928
0.35699826,0.118,-0.428,9.967
0.36096457,0.08,-0.428,9.967
0.364931,0.118,-0.467,9.967
0.36889705,0.118,-0.428,9.967
0.37286305,0.157,-0.467,9.928
0.37683007,0.118,-0.428,9.928
0.38079646,0.08,-0.428,9.967
0.38476285,0.118,-0.467,9.928
0.38872916,0.118,-0.467,9.89
0.39269567,0.08,-0.505,9.967
0.3966616,0.08,-0.467,9.967
