TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003964137,0.08,-0.428,10.043
0.007928291,0.118,-0.467,9.967
0.011892445,0.118,-0.428,9.967
0.01585674,0.118,-0.467,9.928
0.019821431,0.118,-0.467,9.967
0.023786124,0.118,-0.467,9.928
0.027751189,0.157,-0.467,9.928
0.031716034,0.08,-0.467,9.967
0.035681188,0.118,-0.428,9.967
0.0396462,0.118,-0.428,9.967
0.04361074,0.157,-0.467,10.005
0.047575507,0.118,-0.428,10.005
0.051539585,0.118,-0.428,9.967
0.055504274,0.118,-0.467,9.967
0.059469044,0.118,-0.467,9.928
0.06343395,0.08,-0.467,9.967
0.06739918,0.118,-0.428,9.967
0.07136426,0.118,-0.428,9.928
0.0753291,0.118,-0.428,9.967
0.0792938,0.118,-0.428,9.928
0.08325818,0.118,-0.428,9.928
0.08722291,0.118,-0.428,9.928
0.0911876,0.118,-0.428,10.005
0.0951526,0.118,-0.428,10.005
0.09911747,0.08,-0.428,9.928
0.10308201,0.118,-0.467,9.967
0.10704632,0.08,-0.467,9.967
0.11101141,0.08,-0.428,9.928
0.11497609,0.08,-0.505,9.967
0.11894064,0.157,-0.467,9.928
0.12290527,0.118,-0.428,9.967
0.12686996,0.118,-0.467,9.967
0.13083512,0.118,-0.467,10.005
0.13479981,0.118,-0.428,9.967
0.13876513,0.118,-0.467,9.967
0.14273043,0.118,-0.428,9.967
0.14669538,0.118,-0.428,9.967
0.1506607,0.118,-0.428,9.967
0.15462637,0.118,-0.428,9.928
0.15859145,0.118,-0.467,9.967
0.1625563,0.118,-0.467,9.967
0.1665213,0.157,-0.39,9.967
0.17048626,0.08,-0.428,9.928
0.1744518,0.157,-0.467,9.928
0.17841694,0.118,-0.428,9.928
0.18238164,0.08,-0.428,9.967
0.1863468,0.118,-0.428,9.967
0.19031142,0.118,-0.428,9.89
0.19427612,0.08,-0.428,9.928
0.1982415,0.118,-0.428,9.967
0.20220636,0.118,-0.467,9.967
0.20617123,0.08,-0.428,9.967
0.2101369,0.118,-0.467,9.967
0.2141023,0.08,-0.428,9.967
0.21806778,0.118,-0.428,9.967
0.22203325,0.118,-0.428,10.005
0.22599846,0.08,-0.428,10.005
0.22996391,0.08,-0.39,9.967
0.2339293,0.118,-0.467,9.967
0.23789462,0.118,-0.428,9.967
0.24185939,0.118,-0.428,9.967
0.24582386,0.118,-0.467,9.928
0.24978831,0.118,-0.428,9.967
0.25375333,0.08,-0.428,9.967
0.25771865,0.118,-0.428,10.005
0.2616834,0.118,-0.428,9.967
0.2656484,0.118,-0.428,10.005
0.26961347,0.118,-0.467,9.967
0.2735784,0.118,-0.428,9.967
0.2775429,0.118,-0.428,9.967
0.28150836,0.118,-0.428,9.967
0.28547356,0.08,-0.467,9.967
0.28943843,0.08,-0.467,9.967
0.2934036,0.08,-0.428,9.967
0.2973686,0.118,-0.467,9.967
0.3013327,0.118,-0.428,10.005
0.30529678,0.08,-0.428,9.967
0.30926076,0.118,-0.428,9.967
0.31322542,0.118,-0.467,9.967
0.31719008,0.118,-0.428,10.005
0.32115477,0.08,-0.467,9.967
0.3251195,0.08,-0.467,9.967
0.329084,0.118,-0.428,9.967
0.33304876,0.157,-0.428,10.005
0.3370137,0.118,-0.428,9.967
0.34097815,0.118,-0.428,9.967
0.3449423,0.118,-0.428,9.967
0.34890738,0.118,-0.428,10.005
0.35287237,0.118,-0.428,9.967
0.35683814,0.118,-0.428,9.967
0.36080298,0.118,-0.428,10.005
0.36476845,0.118,-0.428,9.967
0.36873397,0.08,-0.428,9.967
0.37269923,0.118,-0.428,9.967
0.37666377,0.118,-0.428,9.928
0.3806289,0.118,-0.428,9.967
0.38459393,0.08,-0.428,9.967
0.38855913,0.118,-0.428,9.967
0.3925245,0.118,-0.428,10.005
0.39648905,0.118,-0.428,9.967
0.4004535,0.118,-0.428,9.967
0.4044178,0.118,-0.467,9.967
0.40838212,0.08,-0.467,9.967
0.4123468,0.118,-0.467,9.967
0.4163116,0.118,-0.428,9.967
0.42027673,0.118,-0.428,9.967
0.4242416,0.08,-0.428,9.967
0.42820665,0.118,-0.428,9.967
0.43217257,0.118,-0.428,9.928
0.43613803,0.118,-0.428,9.967
0.44010314,0.118,-0.505,9.967
0.44406772,0.118,-0.428,9.967
0.44803247,0.118,-0.428,9.967
0.45199713,0.08,-0.428,9.967
0.4559611,0.118,-0.428,10.005
0.4599255,0.08,-0.39,10.005
0.46388984,0.08,-0.467,9.967
0.4678538,0.118,-0.428,9.89
0.47181836,0.118,-0.467,9.928
0.475783,0.118,-0.467,9.928
0.47974735,0.157,-0.428,9.89
0.48371184,0.08,-0.428,9.967
0.48767722,0.08,-0.505,9.852
0.49164248,0.118,-0.467,9.928
0.4956074,0.118,-0.467,9.89
0.4995719,0.08,-0.505,9.89
0.5035366,0.118,-0.467,10.005
0.5075009,0.118,-0.428,9.967
0.5114655,0.118,-0.428,9.928
0.51543003,0.157,-0.39,10.043
0.51939446,0.118,-0.428,10.005
0.52335906,0.118,-0.467,10.005
0.52732354,0.08,-0.467,9.928
0.5312882,0.118,-0.467,9.967
0.5352534,0.118,-0.428,9.967
0.5392184,0.118,-0.428,10.005
0.54318327,0.118,-0.428,10.005
0.5471486,0.118,-0.428,9.928
0.55111384,0.118,-0.505,9.89
0.55507886,0.118,-0.428,10.005
0.5590437,0.118,-0.467,9.928
0.5630089,0.08,-0.428,10.043
0.5669734,0.08,-0.467,9.967
0.5709376,0.118,-0.467,9.928
0.57490194,0.118,-0.467,9.967
0.5788662,0.118,-0.428,9.928
0.5828307,0.118,-0.467,9.89
0.58679557,0.118,-0.428,9.89
0.5907604,0.118,-0.467,9.967
0.59472513,0.08,-0.428,10.005
0.59868985,0.118,-0.428,9.967
0.60265464,0.118,-0.428,9.89
0.6066195,0.118,-0.467,10.043
0.61058456,0.118,-0.428,9.928
0.61454976,0.118,-0.428,9.928
0.618515,0.118,-0.467,9.967
0.62247896,0.08,-0.428,9.967
0.6264437,0.042,-0.467,9.967
0.63040876,0.08,-0.428,9.967
0.63437396,0.118,-0.467,9.967
0.6383396,0.08,-0.428,10.043
0.6423044,0.118,-0.428,10.005
0.64626926,0.08,-0.467,10.005
0.6502339,0.118,-0.428,10.043
0.6541989,0.118,-0.428,9.967
0.65816414,0.08,-0.467,9.967
0.6621297,0.118,-0.467,10.005
0.6660948,0.118,-0.428,10.043
0.6700593,0.118,-0.428,9.967
0.67402494,0.118,-0.505,9.89
0.6779907,0.118,-0.428,9.967
0.681956,0.08,-0.428,9.928
0.6859214,0.118,-0.428,9.967
0.6898864,0.08,-0.428,9.967
0.6938513,0.118,-0.428,9.928
0.69781554,0.118,-0.428,9.967
0.70178014,0.08,-0.428,9.928
0.7057447,0.118,-0.428,9.967
0.7097096,0.118,-0.428,9.928
0.71367496,0.118,-0.467,9.967
0.7176403,0.118,-0.467,9.967
0.7216054,0.118,-0.428,9.967
0.72557,0.08,-0.428,9.967
0.7295348,0.08,-0.467,9.928
