TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966461,0.118,-0.467,10.005
0.007933622,0.118,-0.467,9.967
0.011900007,0.157,-0.39,9.967
0.015866315,0.118,-0.428,9.967
0.019833235,0.118,-0.467,9.928
0.023800543,0.118,-0.467,10.005
0.02776808,0.118,-0.467,9.967
0.031734522,0.08,-0.467,9.928
0.03570114,0.118,-0.467,9.967
0.03966768,0.118,-0.467,10.005
0.043634385,0.08,-0.467,9.928
0.047600538,0.118,-0.467,9.967
0.051566686,0.08,-0.467,9.928
0.0555331,0.118,-0.467,9.967
0.059499566,0.118,-0.467,10.005
0.06346626,0.08,-0.467,9.967
0.06743312,0.08,-0.467,10.005
0.07139927,0.08,-0.505,9.967
0.07536619,0.08,-0.467,9.967
0.07933312,0.08,-0.428,9.928
0.08330043,0.118,-0.467,9.967
0.08726727,0.118,-0.467,9.967
0.09123397,0.118,-0.467,10.005
0.09520051,0.118,-0.428,9.928
0.09916782,0.118,-0.428,9.928
0.10313412,0.118,-0.428,9.928
0.107100815,0.118,-0.467,9.928
0.11106659,0.118,-0.505,9.928
0.11503312,0.118,-0.467,9.967
0.11899951,0.118,-0.428,9.967
0.12296597,0.118,-0.467,9.928
0.12693167,0.118,-0.428,9.967
0.13089798,0.118,-0.428,9.967
0.13486437,0.118,-0.428,9.967
0.13883092,0.08,-0.467,9.967
0.14279768,0.118,-0.428,9.967
0.14676483,0.118,-0.505,9.967
0.15073192,0.118,-0.467,9.967
0.1546993,0.118,-0.467,10.005
0.15866593,0.118,-0.467,10.005
0.16263223,0.118,-0.467,9.967
0.16659836,0.08,-0.467,9.967
0.17056453,0.08,-0.467,9.928
0.17453147,0.08,-0.467,9.967
0.17849807,0.118,-0.467,9.928
0.1824643,0.118,-0.428,9.967
0.18643095,0.118,-0.467,9.967
0.19039719,0.08,-0.467,9.967
0.19436342,0.08,-0.428,9.967
0.1983294,0.08,-0.505,10.005
0.2022954,0.08,-0.428,9.967
0.20626141,0.118,-0.467,9.928
0.21022739,0.118,-0.467,10.005
0.21419394,0.118,-0.467,9.967
