TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963077,0.118,-0.39,10.005
0.007926684,0.118,-0.39,9.967
0.011890222,0.08,-0.428,9.967
0.015853992,0.08,-0.428,9.967
0.01981721,0.157,-0.467,10.005
0.02378021,0.118,-0.467,9.967
0.027743747,0.08,-0.467,9.967
0.031708173,0.118,-0.467,9.967
0.035671946,0.118,-0.428,9.967
0.03963602,0.118,-0.428,9.967
0.043600168,0.157,-0.428,9.928
0.047564473,0.118,-0.428,9.967
0.05152863,0.118,-0.428,9.967
0.05549209,0.118,-0.428,10.005
0.059455626,0.118,-0.428,10.005
0.06341916,0.118,-0.428,9.928
0.067383096,0.118,-0.39,9.928
0.07134717,0.08,-0.39,9.967
0.07531086,0.118,-0.39,9.967
0.079274565,0.08,-0.39,9.967
0.08323903,0.08,-0.428,9.967
0.08720226,0.08,-0.428,10.005
0.09116501,0.042,-0.428,10.005
0.09512817,0.042,-0.428,9.967
0.09909125,0.08,-0.428,9.967
0.10305389,0.118,-0.467,9.967
0.107016966,0.08,-0.467,10.005
0.11098027,0.118,-0.467,9.967
0.11494373,0.118,-0.428,10.005
0.1189065,0.118,-0.428,9.967
0.122869566,0.08,-0.428,10.005
0.12683286,0.118,-0.428,9.928
0.13079625,0.118,-0.428,9.967
0.13476063,0.118,-0.428,9.967
0.1387245,0.157,-0.428,9.967
0.14268818,0.157,-0.428,9.928
0.14665173,0.118,-0.428,9.967
0.15061475,0.08,-0.428,9.928
0.1545776,0.118,-0.39,9.967
0.15854067,0.118,-0.467,9.928
0.16250423,0.118,-0.467,9.967
0.16646762,0.118,-0.428,9.928
0.17043069,0.118,-0.467,9.967
0.1743947,0.08,-0.39,9.928
0.17835854,0.118,-0.428,9.967
0.18232232,0.08,-0.39,10.005
0.18628654,0.118,-0.428,9.967
0.19025023,0.08,-0.39,9.967
0.19421339,0.08,-0.428,9.967
0.19817632,0.118,-0.39,9.967
0.20213932,0.08,-0.428,9.967
0.20610279,0.118,-0.428,9.928
0.21006626,0.118,-0.428,10.005
0.21402995,0.08,-0.39,9.967
0.21799318,0.118,-0.428,9.928
0.22195667,0.118,-0.39,10.005
0.22591998,0.08,-0.428,9.928
0.22988321,0.118,-0.467,10.005
0.23384692,0.118,-0.428,9.967
0.23781022,0.118,-0.428,9.928
0.24177346,0.118,-0.428,9.967
0.24573669,0.118,-0.428,9.967
0.2496997,0.118,-0.428,10.005
0.25366285,0.118,-0.428,9.967
0.257627,0.08,-0.428,9.928
0.26159024,0.118,-0.39,9.967
0.26555324,0.157,-0.428,9.928
0.26951632,0.118,-0.428,9.967
0.2734796,0.157,-0.39,9.928
0.2774439,0.08,-0.428,9.967
0.28140655,0.118,-0.428,10.005
0.28536978,0.118,-0.428,9.967
0.28933302,0.08,-0.428,10.005
0.293296,0.08,-0.39,9.967
