TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966929,0.08,-0.428,9.928
0.007933313,0.118,-0.428,9.928
0.011899775,0.08,-0.467,10.005
0.015867239,0.118,-0.428,9.967
0.019833852,0.118,-0.428,9.967
0.023800237,0.118,-0.467,9.967
0.027767468,0.08,-0.467,10.005
0.031734392,0.118,-0.467,9.928
0.035701625,0.118,-0.467,9.967
0.039667875,0.08,-0.428,9.928
0.04363403,0.118,-0.467,9.967
0.047600493,0.08,-0.428,9.928
0.05156706,0.08,-0.428,9.967
0.055533826,0.08,-0.467,9.967
0.059500366,0.118,-0.467,10.005
0.063466765,0.08,-0.428,10.005
0.06743346,0.08,-0.505,9.967
0.07140046,0.08,-0.428,9.928
0.07536748,0.118,-0.428,9.928
0.079333864,0.118,-0.467,9.967
0.0833001,0.118,-0.428,10.005
0.08726685,0.08,-0.428,10.005
0.091233,0.118,-0.467,10.005
0.095199384,0.118,-0.428,9.967
0.09916593,0.118,-0.428,9.967
0.10313247,0.157,-0.467,9.967
0.10709877,0.08,-0.467,9.967
0.11106478,0.157,-0.467,9.967
0.11503093,0.08,-0.467,9.967
0.118996546,0.118,-0.467,9.967
0.122962706,0.157,-0.467,9.967
0.1269294,0.118,-0.428,9.967
0.13089609,0.118,-0.467,9.967
0.13486256,0.118,-0.428,9.928
0.13882886,0.118,-0.467,9.967
0.1427948,0.118,-0.428,9.967
0.14676127,0.118,-0.428,9.928
0.15072772,0.118,-0.428,9.967
0.15469494,0.118,-0.428,9.967
0.1586619,0.118,-0.467,9.967
0.16262867,0.118,-0.467,9.967
0.1665949,0.157,-0.467,9.967
0.17056143,0.118,-0.467,9.967
0.17452736,0.157,-0.39,9.928
0.17849351,0.08,-0.467,9.928
0.18245983,0.08,-0.505,9.967
0.18642536,0.08,-0.467,9.967
0.19039136,0.08,-0.467,9.967
0.19435738,0.08,-0.467,9.967
0.19832346,0.08,-0.428,9.928
0.20228931,0.118,-0.428,9.967
0.20625533,0.118,-0.467,9.967
0.21022125,0.118,-0.428,9.967
0.21418732,0.08,-0.467,9.967
0.2181531,0.118,-0.428,10.005
0.22211926,0.118,-0.428,9.967
0.22608565,0.08,-0.428,10.005
0.23005131,0.118,-0.428,9.967
0.23401755,0.118,-0.467,10.005
0.23798378,0.118,-0.428,9.967
0.24194954,0.118,-0.428,9.967
0.24591585,0.08,-0.428,9.928
0.24988215,0.118,-0.428,9.967
0.2538477,0.118,-0.428,9.967
0.25781336,0.08,-0.428,9.967
0.2617796,0.118,-0.467,9.967
0.26574582,0.118,-0.467,10.005
0.2697125,0.118,-0.428,9.928
0.27367848,0.118,-0.467,9.967
0.27764437,0.118,-0.428,9.967
0.2816105,0.08,-0.467,9.928
0.28557712,0.118,-0.428,9.967
0.2895442,0.118,-0.467,9.967
0.29350996,0.118,-0.428,9.967
0.29747596,0.118,-0.467,10.005
0.30144256,0.118,-0.428,9.967
0.30540928,0.118,-0.467,9.967
0.30937648,0.118,-0.428,9.967
0.3133431,0.08,-0.428,9.928
0.31730983,0.08,-0.467,10.005
0.32127637,0.118,-0.467,10.005
0.32524264,0.118,-0.39,9.967
0.32920918,0.118,-0.467,9.928
0.33317533,0.08,-0.467,9.928
0.33714196,0.118,-0.428,10.005
0.34110874,0.118,-0.467,9.967
0.34507564,0.08,-0.467,9.967
0.34904233,0.08,-0.467,9.967
0.35300872,0.118,-0.467,9.967
0.35697526,0.08,-0.467,9.967
0.36094135,0.118,-0.428,10.005
0.36490795,0.118,-0.428,10.005
0.36887434,0.118,-0.467,9.967
0.37284014,0.08,-0.428,9.967
0.37680605,0.08,-0.428,10.005
0.38077226,0.08,-0.428,9.928
0.3847382,0.118,-0.428,9.967
0.3887049,0.118,-0.39,10.005
0.3926715,0.118,-0.428,9.928
0.39663863,0.118,-0.428,10.005
0.40060535,0.118,-0.467,9.967
0.40457165,0.118,-0.467,10.005
0.40853757,0.118,-0.467,9.967
0.41250354,0.118,-0.428,10.005
0.41646996,0.08,-0.467,9.928
0.42043695,0.08,-0.428,10.005
0.4244032,0.118,-0.428,9.967
0.4283695,0.08,-0.467,9.967
0.43233564,0.118,-0.467,9.928
0.43630168,0.08,-0.39,10.005
0.44026774,0.08,-0.428,10.005
0.44423375,0.118,-0.467,10.005
0.4481998,0.118,-0.428,9.967
0.4521662,0.118,-0.428,9.928
0.4561323,0.118,-0.428,9.967
0.46009836,0.08,-0.428,10.005
0.4640643,0.08,-0.467,10.005
0.46803075,0.118,-0.467,10.005
0.4719976,0.08,-0.428,10.043
0.47596407,0.08,-0.428,9.928
0.47993007,0.118,-0.428,10.043
0.48389676,0.08,-0.467,9.928
0.48786345,0.118,-0.428,10.043
0.49183,0.118,-0.467,10.043
0.49579605,0.118,-0.467,9.967
0.49976224,0.08,-0.428,10.005
0.50372833,0.118,-0.467,10.005
0.50769496,0.118,-0.467,9.928
0.51166165,0.118,-0.467,9.928
0.51562804,0.118,-0.467,9.967
0.51959425,0.08,-0.467,9.928
0.5235609,0.118,-0.428,9.967
0.527527,0.157,-0.428,9.967
0.5314935,0.118,-0.467,9.928
0.53545934,0.118,-0.467,9.967
0.5394257,0.118,-0.505,9.967
0.54339135,0.118,-0.39,10.043
0.54735744,0.118,-0.428,9.928
0.55132425,0.118,-0.428,9.967
0.5552899,0.08,-0.467,9.852
0.55925614,0.08,-0.467,9.967
0.5632219,0.08,-0.467,9.928
0.5671882,0.08,-0.467,9.928
0.5711544,0.118,-0.467,9.967
0.5751208,0.118,-0.467,10.043
0.5790872,0.118,-0.428,10.043
0.58305323,0.08,-0.467,9.89
0.5870199,0.08,-0.467,9.928
0.5909862,0.118,-0.467,10.043
0.5949524,0.118,-0.428,10.043
0.5989186,0.118,-0.505,9.967
0.6028847,0.118,-0.428,9.967
0.60685146,0.118,-0.467,9.928
0.6108184,0.118,-0.428,9.967
0.61478484,0.118,-0.467,9.928
0.6187513,0.118,-0.467,9.967
0.6227179,0.118,-0.428,9.967
0.62668425,0.08,-0.428,9.967
0.6306507,0.118,-0.467,9.928
0.63461703,0.08,-0.505,9.967
0.6385836,0.08,-0.428,10.005
0.64255035,0.08,-0.467,9.967
0.64651704,0.08,-0.467,9.967
0.6504831,0.118,-0.428,10.005
0.65444887,0.118,-0.467,9.928
0.6584149,0.118,-0.467,9.89
0.6623812,0.08,-0.428,9.967
0.6663473,0.08,-0.428,10.005
0.6703134,0.08,-0.467,9.928
0.6742797,0.118,-0.467,10.005
0.6782462,0.118,-0.467,10.005
0.6822127,0.118,-0.428,9.967
0.6861789,0.118,-0.428,10.005
0.6901456,0.08,-0.428,9.928
0.6941121,0.118,-0.467,9.967
0.6980783,0.118,-0.467,9.967
0.7020448,0.118,-0.467,10.005
0.70601094,0.118,-0.467,10.005
0.7099772,0.118,-0.428,10.005
0.71394396,0.08,-0.467,9.928
0.71791077,0.118,-0.467,9.967
0.7218774,0.118,-0.467,9.967
0.72584414,0.118,-0.467,10.005
0.729811,0.118,-0.428,9.967
0.7337778,0.118,-0.467,9.967
0.7377443,0.118,-0.428,9.967
