TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967462,0.118,-0.428,9.967
0.007934482,0.118,-0.428,9.967
0.01190202,0.118,-0.428,10.005
0.015869098,0.118,-0.428,9.967
0.019836016,0.118,-0.467,9.928
0.023803245,0.08,-0.467,9.967
0.027771091,0.08,-0.467,9.967
0.031738717,0.118,-0.428,9.967
0.035705872,0.118,-0.428,9.967
0.03967295,0.08,-0.467,9.967
0.043639872,0.08,-0.467,9.928
0.047607563,0.08,-0.467,10.005
0.051575564,0.118,-0.428,9.967
0.05554288,0.118,-0.467,9.967
0.059509955,0.08,-0.428,10.005
0.06347757,0.08,-0.428,10.005
0.067445174,0.08,-0.467,9.928
0.07141233,0.08,-0.467,9.967
0.075379945,0.118,-0.467,10.005
0.07934705,0.118,-0.467,9.967
0.0833142,0.08,-0.467,9.967
0.087281354,0.08,-0.428,9.967
0.091248915,0.118,-0.428,9.967
0.09521653,0.08,-0.428,9.967
0.0991843,0.118,-0.428,10.005
0.10315177,0.118,-0.428,9.967
0.10711854,0.157,-0.467,9.967
0.111085534,0.118,-0.428,10.005
0.11505246,0.118,-0.428,9.967
0.119019695,0.118,-0.428,9.928
0.12298677,0.08,-0.428,9.928
0.12695456,0.118,-0.467,10.005
0.13092178,0.118,-0.467,9.967
0.13488908,0.08,-0.428,9.967
0.13885662,0.08,-0.428,9.967
0.14282449,0.118,-0.467,9.967
0.14679201,0.118,-0.428,10.005
0.15075964,0.08,-0.428,9.967
0.15472709,0.08,-0.428,9.928
0.15869433,0.118,-0.467,10.005
0.16266157,0.118,-0.428,9.967
0.16662888,0.118,-0.428,9.967
0.1705957,0.118,-0.467,9.967
0.17456324,0.08,-0.428,9.928
0.1785304,0.118,-0.428,9.967
0.18249732,0.08,-0.428,9.967
0.18646432,0.08,-0.467,9.928
0.19043116,0.118,-0.467,9.967
0.1943984,0.118,-0.39,9.967
0.19836596,0.118,-0.467,9.967
0.20233318,0.118,-0.428,9.928
0.20630027,0.08,-0.428,9.967
0.2102669,0.118,-0.467,9.967
0.21423405,0.118,-0.428,9.967
0.2182005,0.118,-0.428,9.967
0.2221675,0.118,-0.428,9.928
0.2261345,0.118,-0.428,10.005
0.23010112,0.118,-0.428,9.967
0.23406795,0.08,-0.428,9.967
0.2380351,0.08,-0.467,9.967
0.2420021,0.08,-0.428,10.005
0.24596865,0.118,-0.428,9.928
0.24993551,0.118,-0.467,10.005
0.25390252,0.118,-0.428,9.967
0.25786912,0.08,-0.428,9.967
0.26183575,0.118,-0.428,9.967
0.2658023,0.118,-0.428,9.967
0.26976895,0.118,-0.428,9.967
0.27373573,0.118,-0.428,9.928
0.27770236,0.118,-0.428,9.967
0.2816693,0.118,-0.428,10.005
0.28563625,0.08,-0.428,9.928
0.28960335,0.157,-0.428,9.928
0.29357028,0.08,-0.428,10.005
0.29753727,0.08,-0.467,9.967
