TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003966911,0.157,-0.467,10.005
0.007934065,0.118,-0.467,9.967
0.011900527,0.118,-0.428,10.005
0.0158675,0.118,-0.428,9.967
0.019834576,0.08,-0.428,9.967
0.0238015,0.118,-0.467,9.928
0.027767956,0.08,-0.467,9.928
0.031734955,0.118,-0.467,9.967
0.035701647,0.118,-0.467,9.928
0.039668664,0.08,-0.467,9.967
0.043635968,0.118,-0.467,9.928
0.047602892,0.118,-0.467,9.967
0.051569525,0.118,-0.428,9.928
0.055536833,0.118,-0.467,9.928
0.059503753,0.08,-0.467,9.967
0.06347085,0.08,-0.467,9.967
0.06743746,0.157,-0.467,9.928
0.071404,0.118,-0.467,9.967
0.075371176,0.157,-0.428,9.928
0.07933787,0.118,-0.467,9.967
0.083305255,0.118,-0.428,9.967
0.08727272,0.118,-0.428,9.967
0.09123941,0.118,-0.467,9.967
0.09520664,0.118,-0.467,10.005
0.09917403,0.118,-0.467,9.928
0.10314157,0.118,-0.428,9.967
0.10710941,0.118,-0.467,9.967
0.11107604,0.08,-0.428,9.967
0.115042426,0.118,-0.428,9.967
0.11900904,0.118,-0.428,9.967
0.122975744,0.118,-0.505,9.967
0.12694305,0.08,-0.467,9.967
0.13090989,0.08,-0.428,9.967
0.13487646,0.08,-0.467,9.928
0.13884331,0.08,-0.467,9.967
0.14281008,0.118,-0.467,9.928
0.14677724,0.118,-0.467,9.928
0.1507438,0.118,-0.467,10.005
0.15471056,0.118,-0.467,10.005
0.1586767,0.08,-0.467,9.928
0.16264363,0.118,-0.428,9.928
0.16661009,0.118,-0.428,9.928
0.17057656,0.118,-0.428,9.928
0.17454319,0.157,-0.428,9.928
0.17851041,0.118,-0.428,10.005
0.18247744,0.118,-0.428,10.005
0.18644445,0.118,-0.467,9.928
0.19041136,0.118,-0.467,10.005
0.19437829,0.118,-0.428,9.928
0.19834475,0.08,-0.467,9.928
0.20231152,0.118,-0.467,9.928
0.20627841,0.118,-0.467,9.967
0.21024486,0.08,-0.467,9.967
0.21421196,0.118,-0.467,10.005
0.21817896,0.08,-0.428,9.967
0.2221458,0.157,-0.428,9.967
0.22611319,0.118,-0.467,9.967
0.2300805,0.118,-0.467,9.967
0.23404782,0.118,-0.428,9.928
0.23801556,0.157,-0.467,10.005
0.24198334,0.08,-0.467,9.928
0.24595034,0.118,-0.428,9.967
0.24991742,0.118,-0.467,9.967
0.2538848,0.118,-0.428,9.967
0.2578523,0.08,-0.467,9.967
0.26181957,0.118,-0.467,9.967
0.26578608,0.08,-0.467,10.005
0.26975325,0.118,-0.428,9.928
0.27372026,0.118,-0.467,9.967
0.27768764,0.118,-0.467,10.005
0.2816544,0.118,-0.467,9.928
0.28562087,0.08,-0.428,9.967
0.28958765,0.118,-0.467,9.967
0.29355553,0.118,-0.505,9.967
0.29752272,0.118,-0.467,9.967
0.3014901,0.118,-0.467,9.967
0.30545703,0.08,-0.467,9.967
0.3094236,0.118,-0.467,10.005
0.31339088,0.118,-0.467,9.967
0.31735727,0.118,-0.467,10.005
0.32132414,0.157,-0.428,10.005
0.32529065,0.118,-0.467,9.967
0.3292574,0.118,-0.467,9.967
0.3332241,0.118,-0.467,9.967
0.3371911,0.08,-0.39,9.967
0.3411581,0.118,-0.467,10.005
0.34512493,0.08,-0.428,10.005
0.3490921,0.118,-0.428,9.928
0.35305947,0.08,-0.467,9.928
0.35702613,0.118,-0.467,10.005
0.36099333,0.118,-0.467,9.967
0.36496064,0.118,-0.467,10.005
0.36892748,0.118,-0.428,9.928
0.37289438,0.118,-0.467,10.005
0.3768619,0.118,-0.428,9.967
0.38082874,0.08,-0.467,9.967
0.3847959,0.118,-0.467,9.967
0.38876268,0.118,-0.428,9.928
0.39272967,0.118,-0.467,9.967
0.39669627,0.118,-0.467,9.967
0.4006632,0.118,-0.467,9.967
0.40462995,0.118,-0.467,9.967
0.4085962,0.08,-0.467,9.967
0.41256255,0.118,-0.467,10.005
0.41652972,0.118,-0.467,10.005
0.4204968,0.118,-0.467,10.005
0.424464,0.118,-0.467,9.928
0.428431,0.118,-0.467,9.967
0.43239754,0.08,-0.467,9.967
0.43636417,0.08,-0.467,9.967
0.44033134,0.08,-0.467,9.928
0.44429815,0.118,-0.505,9.967
0.44826508,0.08,-0.467,9.928
0.452232,0.118,-0.467,9.967
0.4561993,0.118,-0.467,9.967
0.4601667,0.118,-0.467,9.967
0.46413344,0.08,-0.467,10.005
0.46810046,0.118,-0.428,9.967
0.47206768,0.118,-0.467,9.928
0.47603577,0.157,-0.467,10.043
0.4800035,0.118,-0.428,9.967
0.48397058,0.118,-0.467,9.967
0.4879376,0.157,-0.428,10.043
0.49190477,0.118,-0.428,9.967
0.4958719,0.118,-0.467,10.005
0.49983868,0.118,-0.428,10.043
0.50380635,0.118,-0.505,9.928
0.5077734,0.118,-0.467,9.928
0.5117408,0.118,-0.428,9.967
0.5157084,0.118,-0.467,9.967
0.519676,0.118,-0.467,10.005
0.5236433,0.157,-0.467,9.967
0.5276102,0.118,-0.467,9.967
0.5315772,0.118,-0.467,9.967
0.5355443,0.118,-0.467,9.928
0.539511,0.118,-0.467,10.005
0.54347825,0.118,-0.467,9.928
0.5474443,0.157,-0.467,9.967
0.55141085,0.118,-0.467,9.89
0.5553776,0.118,-0.467,9.928
0.5593444,0.118,-0.467,9.967
0.56331074,0.118,-0.467,9.89
0.5672775,0.118,-0.505,9.928
0.57124406,0.118,-0.467,10.005
0.57521045,0.118,-0.467,10.005
0.57917666,0.118,-0.467,10.005
