TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003964286,0.118,-0.428,10.005
0.007927901,0.08,-0.39,9.967
0.01189167,0.118,-0.428,9.967
0.01585473,0.08,-0.39,9.928
0.019817883,0.118,-0.39,9.967
0.023781035,0.08,-0.428,9.967
0.027744329,0.118,-0.467,9.967
0.03170771,0.118,-0.428,9.967
0.035670944,0.118,-0.428,9.967
0.039634544,0.08,-0.467,10.005
0.04359762,0.08,-0.467,9.967
0.04756062,0.08,-0.428,9.967
0.051524244,0.118,-0.428,10.005
0.055487704,0.08,-0.428,9.967
0.05945109,0.08,-0.428,9.967
0.063414715,0.118,-0.428,9.967
0.06737833,0.118,-0.428,9.928
0.07134133,0.08,-0.428,9.967
0.07530456,0.08,-0.428,9.967
0.07926817,0.08,-0.39,9.967
0.08323194,0.08,-0.428,10.005
0.087196104,0.118,-0.39,9.967
0.09115964,0.118,-0.428,9.928
0.09512372,0.118,-0.428,9.967
0.09908694,0.118,-0.428,9.967
0.10305071,0.118,-0.428,9.967
0.10701402,0.118,-0.467,9.928
0.110977955,0.157,-0.467,9.928
0.114941485,0.118,-0.467,10.005
0.11890525,0.157,-0.428,9.967
0.12286934,0.118,-0.39,9.928
0.1268328,0.118,-0.428,9.967
0.13079618,0.118,-0.428,9.928
0.13475996,0.118,-0.428,9.967
0.13872367,0.08,-0.39,9.967
0.14268821,0.157,-0.428,9.928
0.14665265,0.118,-0.467,9.928
0.15061603,0.118,-0.428,9.967
0.1545798,0.118,-0.428,9.967
0.15854348,0.118,-0.428,9.967
0.16250679,0.118,-0.428,9.967
0.16647002,0.118,-0.428,9.967
0.17043349,0.118,-0.39,9.967
0.17439772,0.118,-0.39,9.967
0.17836227,0.118,-0.39,10.043
0.18232691,0.118,-0.428,9.967
0.18629067,0.118,-0.428,10.005
0.19025491,0.08,-0.428,9.967
0.19421898,0.118,-0.428,9.967
0.19818313,0.118,-0.39,9.967
0.20214683,0.08,-0.428,9.967
0.2061106,0.118,-0.428,9.928
0.21007429,0.118,-0.428,9.967
0.21403852,0.118,-0.467,9.928
0.2180031,0.118,-0.428,9.967
0.2219674,0.118,-0.428,9.967
0.2259311,0.08,-0.428,9.967
0.22989455,0.118,-0.428,10.005
0.23385793,0.08,-0.428,9.967
0.23782209,0.118,-0.428,9.967
0.24178632,0.118,-0.428,9.967
0.2457501,0.118,-0.467,9.967
0.24971409,0.157,-0.428,9.967
0.2536778,0.157,-0.467,9.928
0.25764126,0.08,-0.428,9.967
0.2616041,0.118,-0.428,10.005
0.26556772,0.118,-0.428,9.928
0.26953122,0.08,-0.467,9.928
0.27349555,0.08,-0.428,9.967
0.27745977,0.118,-0.428,9.967
0.28142378,0.08,-0.428,9.967
0.28538832,0.118,-0.467,9.967
0.28935227,0.08,-0.39,9.928
0.29331657,0.118,-0.39,9.967
0.29728103,0.118,-0.428,9.967
0.30124503,0.118,-0.428,9.967
0.3052088,0.118,-0.428,9.967
0.30917242,0.118,-0.428,9.967
0.3131363,0.118,-0.428,9.967
0.3171007,0.118,-0.428,9.967
0.32106492,0.118,-0.428,9.89
0.32502818,0.118,-0.467,9.967
0.3289915,0.08,-0.428,10.005
0.33295473,0.118,-0.39,9.928
0.3369185,0.118,-0.428,9.928
0.34088194,0.118,-0.39,10.043
0.34484634,0.118,-0.39,9.928
0.3488099,0.08,-0.428,9.852
0.35277373,0.08,-0.428,9.967
0.3567373,0.08,-0.467,10.082
0.36070052,0.118,-0.428,9.967
0.36466435,0.118,-0.428,9.967
0.36862782,0.08,-0.428,9.967
0.3725912,0.118,-0.428,10.005
0.37655473,0.118,-0.428,9.967
0.38051873,0.08,-0.428,9.928
0.38448226,0.118,-0.467,9.928
0.38844588,0.157,-0.428,9.928
0.3924099,0.118,-0.428,10.005
