TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965384,0.118,-0.428,9.928
0.007930819,0.08,-0.428,9.928
0.011896281,0.08,-0.428,9.967
0.015861819,0.118,-0.467,9.928
0.019827755,0.118,-0.428,10.005
0.023792986,0.08,-0.428,9.967
0.027758371,0.08,-0.428,9.967
0.031723972,0.08,-0.428,10.005
0.03568959,0.118,-0.428,9.967
0.03965482,0.118,-0.428,9.928
0.043620385,0.08,-0.428,9.967
0.047586385,0.118,-0.39,9.967
0.051552072,0.08,-0.39,9.967
0.055517484,0.08,-0.467,9.967
0.05948356,0.08,-0.428,9.967
0.06344887,0.118,-0.428,9.967
0.067414194,0.08,-0.428,9.967
0.07137958,0.08,-0.467,9.967
0.07534466,0.118,-0.428,9.967
0.079309985,0.08,-0.428,9.967
0.083275445,0.118,-0.428,9.967
0.0872406,0.08,-0.428,9.967
0.09120683,0.118,-0.428,9.928
0.095173225,0.118,-0.428,9.928
0.09913838,0.08,-0.428,9.967
0.10310322,0.118,-0.428,9.967
0.10706846,0.118,-0.428,9.967
0.111034304,0.08,-0.428,9.928
0.11499962,0.118,-0.39,9.928
0.11896508,0.118,-0.39,10.005
0.12293031,0.118,-0.39,9.967
0.12689549,0.118,-0.428,9.967
0.13086033,0.118,-0.428,9.967
0.13482556,0.118,-0.428,9.928
0.13879073,0.08,-0.428,10.005
0.14275579,0.08,-0.428,9.967
0.1467205,0.08,-0.428,9.928
0.15068549,0.118,-0.428,9.928
0.15465026,0.118,-0.467,9.928
0.15861587,0.08,-0.428,9.967
0.16258179,0.08,-0.428,10.005
0.16654725,0.118,-0.428,9.967
0.1705121,0.08,-0.428,9.967
0.17447732,0.08,-0.428,9.928
0.17844272,0.08,-0.428,9.928
0.18240793,0.08,-0.39,9.967
0.18637295,0.118,-0.428,9.967
0.19033818,0.118,-0.428,9.967
0.19430341,0.08,-0.428,9.967
0.19826876,0.08,-0.428,9.928
0.2022336,0.08,-0.428,9.967
0.2061982,0.08,-0.428,10.005
0.21016283,0.08,-0.428,10.005
0.21412784,0.08,-0.428,10.005
0.21809222,0.08,-0.428,9.967
0.22205646,0.08,-0.428,9.967
0.22602156,0.118,-0.428,9.967
0.2299867,0.118,-0.428,9.928
0.23395163,0.118,-0.428,9.967
