TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003965538,0.08,-0.39,9.775
0.007930615,0.118,-0.428,10.005
0.011895614,0.08,-0.428,10.005
0.015860613,0.118,-0.428,9.967
0.019825613,0.157,-0.467,9.928
0.023790617,0.08,-0.428,9.967
0.027756002,0.08,-0.428,9.967
0.031721924,0.08,-0.428,9.967
0.03568739,0.08,-0.428,9.967
0.039652318,0.08,-0.428,9.928
0.043617856,0.118,-0.428,9.967
0.047583412,0.08,-0.428,9.967
0.051548105,0.08,-0.467,9.928
0.055512797,0.118,-0.428,9.967
0.059478432,0.08,-0.467,9.928
0.063444205,0.08,-0.467,9.967
0.06740943,0.118,-0.428,9.967
0.07137449,0.08,-0.428,9.967
0.07533918,0.08,-0.467,9.967
0.0793038,0.08,-0.428,9.967
0.08326872,0.118,-0.428,9.967
0.08723411,0.08,-0.467,9.928
0.09119903,0.08,-0.428,9.928
0.095164105,0.08,-0.428,9.967
0.09912949,0.08,-0.428,9.928
0.1030941,0.08,-0.428,9.928
0.1070592,0.118,-0.39,10.005
0.11102404,0.08,-0.39,9.967
0.11498927,0.118,-0.428,9.967
0.11895421,0.118,-0.428,9.967
0.122919045,0.08,-0.428,9.928
0.12688375,0.118,-0.428,10.005
0.13084903,0.118,-0.428,9.967
0.13481458,0.118,-0.467,9.967
0.13878034,0.08,-0.467,9.967
0.14274587,0.118,-0.428,9.967
0.14671119,0.118,-0.467,9.928
0.15067664,0.118,-0.428,9.928
0.15464213,0.118,-0.428,9.967
0.15860736,0.118,-0.428,9.928
0.1625722,0.08,-0.428,9.967
0.16653682,0.118,-0.428,9.967
0.17050213,0.118,-0.428,9.967
0.1744672,0.08,-0.39,9.928
0.17843245,0.08,-0.428,9.967
0.1823983,0.08,-0.428,9.967
0.18636313,0.118,-0.428,9.967
0.19032839,0.08,-0.428,9.967
0.19429362,0.08,-0.467,9.967
0.19825839,0.118,-0.467,9.967
0.20222317,0.118,-0.428,9.967
0.20618816,0.08,-0.428,9.967
0.21015316,0.118,-0.428,9.967
0.21411861,0.118,-0.39,9.928
0.21808423,0.118,-0.428,10.005
0.22204877,0.08,-0.428,10.005
0.22601368,0.08,-0.467,9.967
0.22997844,0.08,-0.428,9.967
0.23394391,0.08,-0.428,9.967
0.23790893,0.08,-0.467,9.967
0.24187408,0.118,-0.467,9.967
0.24583885,0.042,-0.428,9.928
0.24980356,0.118,-0.428,9.967
0.25376853,0.118,-0.428,10.005
0.25773433,0.118,-0.428,9.967
0.26170036,0.118,-0.428,9.928
0.26566574,0.08,-0.428,9.967
0.26963153,0.118,-0.428,9.928
0.27359745,0.118,-0.428,9.928
0.27756244,0.118,-0.428,9.928
0.2815273,0.118,-0.428,10.005
0.2854923,0.08,-0.428,9.928
0.2894566,0.08,-0.428,9.967
0.2934214,0.118,-0.428,9.967
0.29738688,0.08,-0.428,10.005
0.30135193,0.08,-0.39,10.005
0.30531693,0.08,-0.428,9.967
0.30928212,0.118,-0.428,9.967
0.31324777,0.08,-0.428,9.928
0.3172138,0.118,-0.428,9.967
0.32117972,0.118,-0.428,9.967
0.32514518,0.08,-0.428,10.043
0.32911018,0.08,-0.428,9.967
0.33307514,0.08,-0.428,9.967
0.33704013,0.08,-0.428,9.967
0.34100544,0.08,-0.428,9.928
0.34497064,0.08,-0.428,9.967
0.3489357,0.118,-0.428,9.928
0.35289973,0.118,-0.428,9.928
0.3568649,0.08,-0.428,9.967
0.36082998,0.08,-0.428,9.967
0.3647952,0.118,-0.505,10.043
0.36876053,0.118,-0.428,10.12
0.37272516,0.118,-0.428,10.043
0.37668982,0.118,-0.428,9.928
0.38065436,0.08,-0.467,9.967
0.38461882,0.08,-0.428,9.967
0.3885837,0.08,-0.428,9.89
0.3925485,0.08,-0.39,9.967
0.39651376,0.08,-0.428,9.967
0.400479,0.08,-0.428,10.005
0.4044446,0.08,-0.428,9.967
0.40840968,0.08,-0.428,10.005
0.412376,0.118,-0.467,9.967
0.41634077,0.118,-0.467,10.043
0.4203053,0.08,-0.428,10.005
0.4242709,0.08,-0.428,9.928
0.42823562,0.08,-0.428,9.928
0.43220022,0.118,-0.39,9.967
0.4361653,0.118,-0.428,9.89
