TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966461,0.118,-0.467,9.928
0.007933204,0.08,-0.467,10.005
0.01189982,0.118,-0.428,9.967
0.015866434,0.118,-0.428,10.005
0.019833056,0.08,-0.467,9.967
0.02379967,0.118,-0.467,9.967
0.027766824,0.08,-0.467,10.005
0.03173336,0.08,-0.467,9.928
0.035699513,0.118,-0.467,9.928
0.039666127,0.08,-0.467,9.928
0.043632768,0.08,-0.428,9.967
0.047599617,0.08,-0.467,9.967
0.051565535,0.08,-0.505,9.928
0.055532247,0.08,-0.467,9.967
0.059499092,0.08,-0.467,10.005
0.063465476,0.08,-0.467,9.928
0.0674327,0.042,-0.467,9.967
0.07139932,0.08,-0.467,9.967
0.07536555,0.08,-0.467,9.967
0.079331495,0.08,-0.467,9.928
0.083297424,0.118,-0.467,9.928
0.087263264,0.118,-0.505,9.967
0.091229506,0.118,-0.467,9.928
0.095195815,0.118,-0.467,10.005
0.09916205,0.118,-0.428,9.928
0.10312858,0.08,-0.467,9.928
0.10709482,0.08,-0.428,9.967
0.11106081,0.08,-0.428,9.967
0.11502705,0.118,-0.467,10.005
0.118993595,0.118,-0.467,10.005
0.12296028,0.08,-0.467,9.928
0.12692599,0.08,-0.467,9.967
0.130892,0.08,-0.467,9.967
0.13485792,0.08,-0.467,9.967
0.13882361,0.118,-0.467,9.967
0.14278962,0.08,-0.428,9.967
0.14675625,0.118,-0.467,9.967
0.15072268,0.118,-0.467,9.967
0.15468891,0.118,-0.467,10.005
0.15865521,0.118,-0.428,10.005
0.16262107,0.08,-0.467,9.967
0.1665869,0.118,-0.467,10.005
0.17055346,0.08,-0.467,9.967
0.17452006,0.118,-0.467,9.967
0.17848647,0.118,-0.428,9.967
0.1824527,0.08,-0.467,10.005
0.18641943,0.08,-0.467,9.967
0.19038682,0.08,-0.467,9.967
0.19435436,0.118,-0.467,9.967
0.19832167,0.118,-0.428,9.967
0.20228928,0.08,-0.505,9.967
0.20625667,0.08,-0.467,9.967
0.21022384,0.118,-0.467,9.928
0.21419093,0.08,-0.467,9.967
0.21815738,0.08,-0.505,9.967
0.2221237,0.118,-0.467,9.967
0.22609024,0.118,-0.428,9.967
0.23005709,0.118,-0.467,9.967
0.23402403,0.118,-0.467,9.967
0.23799102,0.118,-0.428,9.967
0.24195804,0.118,-0.467,9.967
0.24592479,0.08,-0.428,10.005
0.24989133,0.118,-0.467,10.005
0.2538573,0.08,-0.428,9.967
0.2578238,0.118,-0.467,10.005
0.26179013,0.08,-0.467,9.967
0.26575634,0.08,-0.467,9.89
0.2697227,0.08,-0.467,9.89
