TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965978,0.08,-0.428,9.967
0.007932132,0.08,-0.467,9.928
0.011897286,0.118,-0.428,9.928
0.015862856,0.118,-0.467,9.967
0.019828856,0.08,-0.428,9.967
0.023794549,0.08,-0.428,9.967
0.027760498,0.08,-0.428,9.928
0.03172619,0.118,-0.428,9.89
0.03569273,0.118,-0.467,10.005
0.039658673,0.08,-0.467,9.967
0.043624446,0.08,-0.428,9.967
0.047590055,0.118,-0.467,9.967
0.051555607,0.118,-0.428,10.005
0.055521455,0.118,-0.467,9.928
0.059487376,0.08,-0.428,9.928
0.0634534,0.118,-0.428,9.967
0.06741947,0.118,-0.428,9.928
0.07138494,0.118,-0.428,10.005
0.075350426,0.08,-0.467,10.005
0.07931573,0.157,-0.467,9.967
0.08328181,0.08,-0.428,9.967
0.08724781,0.08,-0.467,9.928
0.09121366,0.118,-0.467,10.005
0.09517912,0.118,-0.428,9.967
0.09914581,0.08,-0.467,9.967
0.1031115,0.118,-0.428,9.928
0.10707743,0.118,-0.467,9.967
0.1110432,0.08,-0.428,10.005
0.1150092,0.118,-0.428,9.967
0.1189752,0.08,-0.467,9.928
0.1229402,0.118,-0.467,9.928
0.12690605,0.08,-0.428,9.967
0.13087143,0.08,-0.428,9.967
0.13483684,0.118,-0.428,9.967
0.13880253,0.118,-0.39,9.967
0.14276837,0.118,-0.428,9.967
0.14673352,0.118,-0.428,9.928
0.15069914,0.118,-0.428,9.89
0.15466544,0.118,-0.428,9.89
0.15863128,0.118,-0.467,9.967
0.16259767,0.08,-0.428,9.967
0.1665632,0.118,-0.428,9.967
0.17052914,0.08,-0.39,10.005
0.17449489,0.08,-0.428,10.005
0.17846097,0.08,-0.467,9.967
0.18242733,0.118,-0.428,10.005
0.1863938,0.118,-0.428,9.928
0.19035964,0.118,-0.428,9.967
0.19432533,0.118,-0.467,9.967
0.19829118,0.08,-0.428,9.967
0.20225649,0.08,-0.467,9.967
0.20622224,0.08,-0.428,9.967
0.21018778,0.08,-0.428,9.967
0.2141533,0.118,-0.467,9.967
0.21811876,0.118,-0.467,9.967
0.22208461,0.118,-0.428,9.967
0.22605075,0.118,-0.428,9.967
0.23001637,0.118,-0.467,9.967
0.23398253,0.118,-0.467,9.928
0.23794815,0.118,-0.428,9.967
0.24191353,0.157,-0.467,10.005
0.24587853,0.118,-0.428,9.967
0.24984415,0.118,-0.467,9.967
0.2538098,0.118,-0.428,9.967
0.2577758,0.08,-0.39,9.967
0.2617415,0.08,-0.467,9.967
0.265707,0.08,-0.428,9.967
0.26967236,0.157,-0.428,9.967
0.2736381,0.08,-0.428,9.967
0.2776039,0.08,-0.428,9.967
0.28156945,0.118,-0.467,9.967
0.28553525,0.118,-0.428,9.967
0.28950098,0.118,-0.467,9.967
0.29346684,0.08,-0.467,9.967
0.29743212,0.08,-0.467,10.005
0.30139714,0.08,-0.467,9.967
0.30536237,0.08,-0.467,9.928
0.3093283,0.118,-0.428,9.967
0.3132943,0.118,-0.428,10.005
0.31725922,0.118,-0.467,9.967
0.32122463,0.08,-0.467,10.005
0.32519,0.042,-0.467,9.967
0.32915592,0.118,-0.467,9.967
0.33312142,0.08,-0.428,9.967
0.33708665,0.118,-0.428,9.967
0.34105247,0.118,-0.467,9.928
0.3450175,0.118,-0.428,9.967
0.34898287,0.118,-0.428,9.967
0.35294804,0.118,-0.428,9.967
0.3569132,0.118,-0.467,9.967
0.36087942,0.118,-0.428,9.967
0.36484566,0.118,-0.428,9.928
0.3688109,0.118,-0.428,9.89
0.3727765,0.118,-0.428,9.967
0.3767427,0.118,-0.505,9.967
0.38070872,0.08,-0.428,9.928
0.38467458,0.08,-0.428,10.005
0.38864043,0.08,-0.467,9.928
0.39260608,0.118,-0.467,9.928
0.396572,0.118,-0.428,10.005
0.4005382,0.08,-0.467,9.967
0.40450454,0.08,-0.428,9.967
0.40847045,0.118,-0.428,10.005
0.41243613,0.118,-0.467,10.005
0.41640177,0.08,-0.428,10.043
0.42036778,0.118,-0.467,10.005
0.42433393,0.118,-0.467,9.852
0.4283,0.118,-0.467,9.89
0.43226537,0.118,-0.428,10.082
0.4362312,0.08,-0.428,9.967
0.44019666,0.118,-0.467,9.89
0.4441616,0.118,-0.467,9.967
0.44812763,0.118,-0.428,10.12
0.45209408,0.118,-0.428,10.082
0.4560607,0.08,-0.428,9.928
0.4600274,0.08,-0.467,9.814
0.46399316,0.08,-0.467,9.814
0.46795884,0.08,-0.428,10.005
0.47192526,0.08,-0.467,10.082
0.4758915,0.118,-0.428,10.043
0.47985741,0.118,-0.428,10.043
0.48382393,0.08,-0.467,9.928
