TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966538,0.08,-0.428,10.043
0.007932607,0.118,-0.467,9.967
0.011898607,0.118,-0.428,9.967
0.015864914,0.118,-0.428,9.928
0.019831369,0.08,-0.467,10.005
0.0237976,0.118,-0.428,9.928
0.027764216,0.118,-0.428,9.967
0.0317307,0.08,-0.467,10.043
0.035697088,0.118,-0.428,9.967
0.03966347,0.118,-0.428,10.005
0.043629993,0.157,-0.467,10.005
0.04759645,0.118,-0.467,9.967
0.05156322,0.08,-0.505,9.967
0.055529468,0.08,-0.428,9.967
0.059496008,0.042,-0.467,9.967
0.063462235,0.08,-0.467,9.928
0.067428716,0.08,-0.467,9.967
0.07139555,0.08,-0.428,9.967
0.07536271,0.08,-0.428,9.967
0.079329714,0.08,-0.467,9.967
0.08329625,0.08,-0.428,9.967
0.08726302,0.08,-0.428,9.967
0.0912298,0.08,-0.467,9.967
0.09519703,0.08,-0.428,9.967
0.09916357,0.08,-0.428,9.967
0.10313066,0.08,-0.467,9.967
0.10709728,0.118,-0.428,9.928
0.11106398,0.118,-0.467,9.967
0.11503097,0.157,-0.467,9.928
0.11899835,0.08,-0.467,9.928
0.12296543,0.118,-0.467,9.967
0.12693234,0.157,-0.467,9.967
0.13089904,0.118,-0.467,9.967
0.13486573,0.118,-0.467,9.967
0.13883273,0.118,-0.467,9.967
0.1427995,0.118,-0.428,9.967
0.14676581,0.08,-0.428,9.967
0.15073232,0.08,-0.428,10.005
0.15469886,0.118,-0.467,9.967
0.15866493,0.118,-0.467,9.967
0.16263132,0.08,-0.467,10.005
0.16659762,0.042,-0.467,10.005
0.17056477,0.08,-0.467,10.005
0.17453139,0.08,-0.467,9.967
0.1784987,0.118,-0.467,9.967
0.1824657,0.08,-0.467,9.967
0.18643288,0.08,-0.428,9.967
0.19039872,0.118,-0.467,10.005
0.19436465,0.08,-0.428,9.967
0.19833143,0.118,-0.467,9.967
0.20229836,0.118,-0.467,10.005
0.20626457,0.118,-0.467,9.967
0.21023098,0.118,-0.39,9.967
0.21419783,0.118,-0.467,10.005
0.2181646,0.08,-0.467,9.928
0.22213118,0.118,-0.428,9.967
0.22609787,0.08,-0.467,9.967
0.23006433,0.118,-0.467,9.967
0.23403068,0.08,-0.428,9.967
0.23799689,0.08,-0.428,9.928
0.24196267,0.118,-0.428,9.928
0.24593005,0.118,-0.467,9.967
0.24989681,0.08,-0.428,9.967
0.25386336,0.08,-0.428,9.967
0.25782996,0.08,-0.467,9.967
0.2617966,0.08,-0.467,9.967
