TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966846,0.042,-0.467,9.967
0.007933449,0.08,-0.467,9.967
0.01189968,0.08,-0.467,9.967
0.01586591,0.08,-0.467,9.928
0.019832203,0.118,-0.428,10.005
0.023798972,0.118,-0.428,10.005
0.027765818,0.08,-0.428,9.967
0.03173243,0.118,-0.428,10.005
0.03569897,0.08,-0.428,10.005
0.039665125,0.08,-0.467,9.967
0.04363114,0.118,-0.467,9.967
0.047597066,0.118,-0.428,9.928
0.051563296,0.08,-0.428,9.967
0.055529747,0.118,-0.428,10.005
0.059496213,0.118,-0.467,9.928
0.06346236,0.08,-0.467,9.967
0.067428686,0.08,-0.467,9.928
0.07139491,0.08,-0.467,9.967
0.07536084,0.08,-0.467,9.928
0.07932692,0.08,-0.428,9.928
0.08329322,0.118,-0.467,9.928
0.08725976,0.118,-0.428,9.967
0.091226466,0.118,-0.39,9.967
0.095193766,0.08,-0.467,9.967
0.09916008,0.08,-0.467,9.967
0.10312645,0.08,-0.467,9.967
0.10709237,0.08,-0.428,9.928
0.11105876,0.08,-0.467,9.967
0.115025476,0.118,-0.467,9.967
0.118991695,0.08,-0.428,9.928
0.12295824,0.08,-0.428,9.967
0.12692386,0.08,-0.467,9.967
0.13089001,0.08,-0.428,10.005
0.13485572,0.08,-0.428,9.967
0.13882197,0.118,-0.467,9.967
0.14278828,0.118,-0.428,10.005
0.14675404,0.08,-0.428,9.967
0.15072013,0.118,-0.428,9.967
0.15468621,0.118,-0.428,9.967
0.15865275,0.08,-0.467,9.928
0.16261984,0.118,-0.428,9.967
0.16658644,0.118,-0.428,9.967
0.17055275,0.08,-0.39,9.928
0.17451859,0.08,-0.428,9.967
0.17848445,0.08,-0.467,10.005
0.1824502,0.118,-0.467,10.005
0.18641606,0.118,-0.467,9.928
0.19038247,0.118,-0.467,9.967
0.19434923,0.08,-0.428,9.967
0.19831508,0.118,-0.428,9.928
0.20228209,0.08,-0.428,9.967
0.20624885,0.08,-0.428,9.967
0.21021594,0.08,-0.428,9.967
0.21418265,0.118,-0.467,9.967
0.21814886,0.118,-0.428,10.005
0.22211543,0.118,-0.467,10.005
0.22608165,0.08,-0.428,10.005
0.2300475,0.08,-0.467,9.967
0.23401402,0.08,-0.467,9.967
0.2379801,0.08,-0.428,10.005
0.24194601,0.118,-0.467,9.928
0.2459121,0.08,-0.467,9.967
0.24987827,0.08,-0.467,9.967
0.2538448,0.08,-0.467,9.928
0.25781187,0.08,-0.467,9.967
0.26177847,0.08,-0.467,10.005
0.26574463,0.08,-0.467,10.005
0.26971143,0.08,-0.428,9.89
0.273678,0.118,-0.428,10.005
0.27764425,0.118,-0.467,9.967
0.28161034,0.08,-0.428,10.005
0.2855767,0.08,-0.467,9.967
0.28954294,0.08,-0.467,9.967
0.2935095,0.118,-0.467,9.928
0.29747576,0.08,-0.467,10.005
0.30144212,0.08,-0.428,9.967
0.30540922,0.118,-0.467,9.928
0.3093759,0.08,-0.428,10.005
0.31334203,0.08,-0.428,9.967
0.3173082,0.118,-0.428,9.967
0.32127398,0.118,-0.428,9.967
0.32524028,0.118,-0.467,10.005
0.3292065,0.118,-0.428,10.005
0.33317307,0.08,-0.428,10.005
0.3371388,0.08,-0.467,9.967
0.34110442,0.118,-0.428,10.005
0.34507048,0.08,-0.467,10.005
0.34903717,0.08,-0.428,9.928
0.3530035,0.118,-0.467,9.967
0.35696968,0.08,-0.467,9.928
0.36093625,0.08,-0.467,9.967
0.3649024,0.118,-0.428,9.967
0.3688687,0.08,-0.467,9.967
0.372835,0.08,-0.467,9.928
0.37680125,0.118,-0.467,9.967
0.38076678,0.08,-0.467,9.967
0.38473243,0.08,-0.467,9.967
0.3886982,0.08,-0.428,9.967
0.39266425,0.08,-0.467,9.928
0.39663044,0.08,-0.467,9.967
0.4005966,0.08,-0.428,9.967
0.4045625,0.118,-0.428,9.928
0.4085288,0.08,-0.428,9.89
0.41249523,0.118,-0.467,9.852
0.41646177,0.08,-0.467,9.967
0.4204286,0.118,-0.39,10.082
0.4243951,0.08,-0.467,9.928
0.4283622,0.08,-0.467,9.814
0.43232864,0.08,-0.467,9.967
0.4362948,0.118,-0.428,10.158
0.44026154,0.118,-0.428,10.043
0.44422853,0.118,-0.467,9.852
0.4481949,0.08,-0.505,9.775
0.45216072,0.08,-0.467,9.967
0.45612702,0.118,-0.467,10.12
0.46009362,0.118,-0.428,10.043
0.4640605,0.08,-0.428,9.967
0.46802709,0.118,-0.428,9.89
0.47199407,0.08,-0.467,9.852
0.47596055,0.118,-0.505,9.852
0.4799274,0.118,-0.467,9.967
0.48389414,0.08,-0.428,9.89
0.48786077,0.118,-0.428,9.928
0.49182746,0.118,-0.467,9.814
0.49579486,0.08,-0.467,9.928
0.4997624,0.08,-0.467,10.005
0.5037297,0.08,-0.467,9.89
0.5076967,0.08,-0.428,9.89
0.5116633,0.118,-0.39,10.082
0.51563054,0.118,-0.428,9.967
0.5195978,0.118,-0.428,9.928
0.52356464,0.08,-0.467,9.852
0.52753145,0.118,-0.467,9.928
0.53149855,0.08,-0.467,9.967
0.5354654,0.118,-0.467,10.043
0.5394322,0.118,-0.428,10.12
0.5433989,0.08,-0.467,9.967
0.5473654,0.08,-0.428,10.005
0.5513321,0.08,-0.467,9.928
0.5552989,0.118,-0.467,9.967
0.559266,0.08,-0.467,10.082
0.56323254,0.08,-0.467,10.043
0.5671998,0.118,-0.467,9.928
0.5711671,0.118,-0.467,9.967
0.57513416,0.118,-0.467,9.928
0.57910144,0.118,-0.467,9.928
0.583068,0.08,-0.467,9.89
0.58703464,0.118,-0.428,10.043
0.5910013,0.118,-0.467,10.043
0.59496754,0.08,-0.467,9.928
0.5989337,0.118,-0.467,9.967
0.6028998,0.08,-0.467,9.928
0.6068657,0.118,-0.467,9.928
0.6108318,0.08,-0.428,10.005
0.6147974,0.08,-0.428,10.005
0.6187635,0.118,-0.428,9.967
0.62272954,0.118,-0.428,10.005
0.6266967,0.08,-0.467,9.928
0.6306634,0.118,-0.467,9.928
0.6346298,0.08,-0.505,9.928
0.63859594,0.118,-0.467,10.043
0.6425625,0.118,-0.428,9.928
0.6465287,0.042,-0.505,10.005
0.65049493,0.118,-0.467,9.967
0.65446085,0.08,-0.428,9.928
0.65842754,0.08,-0.467,10.043
0.6623942,0.118,-0.467,10.005
0.66636014,0.08,-0.428,9.928
0.67032623,0.08,-0.467,9.967
0.67429215,0.118,-0.467,9.967
0.6782592,0.118,-0.467,9.928
0.68222564,0.08,-0.428,9.967
0.6861924,0.08,-0.467,9.967
0.6901585,0.118,-0.467,9.967
0.6941249,0.118,-0.467,9.928
0.6980913,0.08,-0.467,9.967
0.7020576,0.118,-0.428,9.967
0.7060236,0.08,-0.467,9.967
0.7099898,0.08,-0.428,9.928
0.7139566,0.08,-0.428,9.967
0.71792364,0.08,-0.467,9.967
0.72189075,0.118,-0.467,9.928
0.72585756,0.08,-0.428,9.967
0.7298237,0.08,-0.428,9.967
0.73379016,0.08,-0.428,9.928
0.73775625,0.118,-0.505,10.005
0.7417217,0.08,-0.467,10.005
0.74568754,0.118,-0.467,10.005
0.74965405,0.08,-0.428,9.928
0.7536206,0.08,-0.467,9.967
0.7575875,0.08,-0.467,9.89
0.76155424,0.118,-0.467,10.005
0.7655206,0.118,-0.467,9.967
0.7694874,0.118,-0.467,9.967
0.77345383,0.08,-0.467,9.928
0.7774203,0.08,-0.467,9.967
0.78138745,0.118,-0.467,9.967
0.7853538,0.08,-0.428,9.928
0.7893198,0.118,-0.428,9.928
0.7932863,0.118,-0.467,9.967
0.7972534,0.118,-0.505,10.005
0.8012197,0.118,-0.467,9.967
0.805186,0.08,-0.467,9.967
0.80915266,0.08,-0.428,9.928
