TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003966,0.118,-0.467,10.005
0.007932539,0.08,-0.428,10.005
0.011899147,0.08,-0.428,9.967
0.015866147,0.118,-0.428,9.967
0.0198323,0.08,-0.428,9.967
0.023798516,0.08,-0.428,9.967
0.027764516,0.042,-0.428,9.967
0.031731207,0.08,-0.467,10.005
0.035697497,0.08,-0.428,9.967
0.039663576,0.08,-0.467,9.967
0.04362988,0.08,-0.428,9.967
0.047595356,0.08,-0.428,9.967
0.051560815,0.08,-0.467,9.928
0.055527125,0.08,-0.428,10.005
0.059493598,0.08,-0.428,9.928
0.06345998,0.08,-0.505,9.967
0.06742652,0.08,-0.428,10.005
0.07139298,0.08,-0.467,9.967
0.075359285,0.08,-0.428,9.967
0.07932529,0.118,-0.428,9.967
0.08329176,0.118,-0.428,9.967
0.08725799,0.118,-0.467,9.967
0.09122384,0.118,-0.467,9.967
0.095189616,0.08,-0.467,9.967
0.09915592,0.08,-0.467,9.967
0.103122465,0.042,-0.428,9.928
0.107088335,0.118,-0.428,9.928
0.11105426,0.08,-0.467,9.928
0.115020104,0.08,-0.467,9.928
0.11898573,0.118,-0.428,9.928
0.12295196,0.08,-0.428,9.967
0.1269182,0.118,-0.467,9.967
0.13088469,0.118,-0.428,9.967
0.13485184,0.08,-0.467,9.967
0.13881916,0.08,-0.428,9.967
0.14278662,0.118,-0.428,9.967
0.14675348,0.08,-0.428,9.967
0.1507207,0.118,-0.467,9.967
0.15468778,0.118,-0.467,10.005
0.1586541,0.118,-0.428,10.005
0.16262032,0.08,-0.428,9.967
0.16658685,0.118,-0.428,9.928
0.17055324,0.08,-0.428,9.928
0.174521,0.08,-0.428,10.005
0.17848885,0.118,-0.467,9.967
0.18245654,0.08,-0.428,9.967
0.18642384,0.08,-0.428,9.928
0.19039108,0.08,-0.467,9.967
0.194358,0.08,-0.428,9.967
0.1983253,0.118,-0.428,10.005
0.20229292,0.08,-0.467,10.005
0.20626105,0.08,-0.428,9.967
0.21022798,0.08,-0.467,9.967
0.21419492,0.08,-0.428,9.928
0.21816148,0.118,-0.467,9.928
0.22212808,0.118,-0.467,9.967
0.22609486,0.118,-0.428,9.928
0.2300611,0.08,-0.428,9.967
0.23402764,0.118,-0.428,9.967
0.23799448,0.08,-0.428,9.967
0.2419614,0.08,-0.467,9.967
0.24592856,0.08,-0.428,9.928
0.24989565,0.08,-0.467,9.967
0.2538627,0.08,-0.428,9.928
