TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003966923,0.08,-0.428,9.89
0.00793353,0.118,-0.467,9.967
0.011900683,0.08,-0.467,10.005
0.015867146,0.118,-0.467,9.928
0.019833839,0.08,-0.428,9.967
0.0238003,0.118,-0.467,10.005
0.027767146,0.157,-0.467,9.928
0.03173378,0.118,-0.467,10.005
0.035700936,0.118,-0.428,9.967
0.039668553,0.118,-0.467,9.967
0.04363595,0.118,-0.467,9.967
0.047602948,0.08,-0.428,9.967
0.051570565,0.118,-0.428,9.928
0.055537805,0.08,-0.467,9.928
0.05950496,0.08,-0.467,9.967
0.06347188,0.08,-0.467,9.967
0.067438886,0.118,-0.467,9.967
0.071405426,0.118,-0.428,9.967
0.07537165,0.08,-0.428,9.967
0.07933791,0.118,-0.467,10.005
0.0833053,0.08,-0.428,9.967
0.087272294,0.118,-0.467,9.967
0.09123869,0.118,-0.467,9.967
0.095204845,0.08,-0.467,9.967
0.099171616,0.08,-0.467,9.967
0.10313825,0.08,-0.428,9.928
0.10710534,0.118,-0.428,9.967
0.11107226,0.118,-0.467,10.005
0.11503866,0.08,-0.467,9.967
0.11900558,0.08,-0.428,10.005
0.1229729,0.118,-0.467,9.928
0.12693992,0.118,-0.428,9.967
0.13090684,0.118,-0.428,9.967
0.13487376,0.118,-0.428,9.967
0.1388404,0.118,-0.467,9.967
0.14280723,0.118,-0.467,9.928
0.14677408,0.157,-0.428,9.967
0.15074071,0.118,-0.467,9.967
0.15470727,0.118,-0.467,9.967
0.15867433,0.118,-0.428,9.967
0.16264173,0.157,-0.428,9.967
0.16660857,0.118,-0.467,9.967
0.17057557,0.157,-0.428,9.967
0.1745425,0.118,-0.467,9.967
0.17850943,0.118,-0.467,9.967
0.18247688,0.157,-0.467,9.967
0.18644397,0.118,-0.467,9.967
0.1904109,0.157,-0.428,9.967
0.1943775,0.157,-0.467,9.928
0.1983449,0.118,-0.428,9.967
0.20231251,0.157,-0.467,9.967
0.20627974,0.118,-0.467,10.043
0.21024705,0.118,-0.428,9.967
0.21421437,0.118,-0.428,10.005
0.218181,0.118,-0.428,10.005
0.22214735,0.118,-0.428,9.967
0.22611442,0.118,-0.467,9.967
0.23008135,0.08,-0.467,9.967
0.23404919,0.08,-0.428,9.967
0.23801604,0.157,-0.428,10.005
0.24198265,0.118,-0.467,9.967
0.24594972,0.118,-0.467,9.967
0.24991703,0.118,-0.467,9.967
0.25388396,0.08,-0.428,10.005
0.25785026,0.118,-0.467,9.967
0.26181734,0.157,-0.467,9.967
0.2657845,0.118,-0.428,9.928
0.26975155,0.08,-0.428,9.967
0.27371818,0.118,-0.467,9.967
0.27768546,0.157,-0.467,9.967
0.28165224,0.118,-0.467,9.967
0.28561944,0.118,-0.467,9.967
0.28958595,0.118,-0.428,9.928
0.29355225,0.08,-0.428,10.005
0.29751894,0.08,-0.467,9.967
0.30148602,0.118,-0.428,9.967
0.30545324,0.118,-0.428,9.967
0.30942047,0.118,-0.467,9.967
0.31338748,0.157,-0.428,9.967
0.31735516,0.118,-0.428,9.928
0.32132316,0.118,-0.467,10.005
0.32529068,0.118,-0.428,10.043
0.32925776,0.08,-0.467,10.005
0.3332244,0.118,-0.467,9.89
0.33719122,0.118,-0.428,9.967
0.34115854,0.118,-0.428,10.082
