TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966616,0.08,-0.467,9.967
0.007933478,0.08,-0.505,9.967
0.011899863,0.08,-0.467,9.928
0.015866863,0.08,-0.505,9.967
0.019834768,0.118,-0.467,9.928
0.023802614,0.118,-0.428,9.928
0.027770152,0.118,-0.467,9.928
0.03173789,0.157,-0.467,9.928
0.035705887,0.118,-0.428,9.928
0.039673273,0.118,-0.467,9.967
0.043641113,0.118,-0.467,9.967
0.04760888,0.08,-0.467,9.967
0.051577035,0.118,-0.467,9.928
0.05554511,0.08,-0.467,9.967
0.05951373,0.08,-0.467,9.928
0.063481346,0.118,-0.505,9.967
0.06744927,0.118,-0.467,9.967
0.07141696,0.08,-0.467,9.967
0.075384654,0.118,-0.467,10.005
0.079352885,0.08,-0.505,9.928
0.083320886,0.08,-0.505,9.967
0.087288655,0.08,-0.467,10.005
0.09125661,0.08,-0.505,9.928
0.09522392,0.08,-0.467,9.928
0.09919154,0.08,-0.467,9.967
0.10315929,0.118,-0.467,9.967
0.10712698,0.118,-0.467,9.928
0.11109468,0.08,-0.505,9.967
0.115062125,0.118,-0.505,9.967
0.119029514,0.118,-0.467,9.967
0.12299736,0.118,-0.505,10.005
0.12696487,0.118,-0.505,10.005
0.1309318,0.157,-0.505,9.967
0.13489889,0.157,-0.467,9.967
0.13886596,0.118,-0.467,9.967
0.14283311,0.118,-0.467,9.967
0.14680052,0.118,-0.467,9.928
0.15076797,0.157,-0.467,10.005
0.15473504,0.08,-0.467,9.967
0.15870282,0.118,-0.467,9.928
0.16267042,0.118,-0.505,9.967
0.1666382,0.118,-0.505,10.005
0.17060573,0.118,-0.467,9.928
0.17457399,0.118,-0.467,9.928
0.1785416,0.118,-0.467,9.967
0.18250845,0.118,-0.467,9.928
0.18647538,0.118,-0.505,9.928
0.19044246,0.042,-0.505,10.005
0.19440992,0.08,-0.428,9.967
0.19837685,0.08,-0.467,10.005
0.20234393,0.08,-0.467,9.967
0.20631099,0.118,-0.467,9.967
0.21027856,0.118,-0.505,9.967
0.21424648,0.118,-0.505,10.005
0.21821341,0.08,-0.505,9.967
0.22218075,0.08,-0.467,9.928
0.22614783,0.08,-0.505,9.967
0.23011489,0.08,-0.467,9.967
0.23408173,0.118,-0.505,9.928
0.23804888,0.08,-0.505,9.967
0.24201564,0.08,-0.467,10.005
0.24598219,0.118,-0.467,9.967
0.24994858,0.118,-0.467,9.967
0.2539151,0.118,-0.428,9.967
0.25788158,0.157,-0.428,9.967
0.2618491,0.118,-0.428,9.967
0.26581636,0.118,-0.467,9.967
0.26978335,0.08,-0.467,9.967
0.2737506,0.08,-0.505,9.967
0.27771765,0.118,-0.467,9.967
0.28168473,0.118,-0.467,9.967
0.2856522,0.118,-0.467,9.967
0.28961998,0.118,-0.543,9.928
0.2935867,0.118,-0.467,10.005
0.29755366,0.118,-0.467,9.967
0.30152115,0.08,-0.467,10.005
0.30548796,0.118,-0.428,9.928
0.30945453,0.118,-0.467,9.967
0.31342182,0.118,-0.467,9.928
0.3173884,0.118,-0.505,9.967
