TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962308,0.118,-0.428,9.928
0.007924852,0.08,-0.428,9.928
0.011887698,0.118,-0.467,9.967
0.015850315,0.118,-0.428,9.928
0.019812724,0.118,-0.428,9.967
0.0237748,0.118,-0.467,9.967
0.027737416,0.118,-0.39,10.005
0.031699967,0.118,-0.39,9.928
0.035662968,0.08,-0.39,9.928
0.03962535,0.157,-0.428,9.967
0.04358756,0.08,-0.428,9.928
0.047549635,0.118,-0.428,10.005
0.051512636,0.118,-0.428,9.967
0.05547619,0.118,-0.428,9.967
0.0594398,0.118,-0.428,9.928
0.063403726,0.157,-0.428,9.928
0.067367055,0.118,-0.428,9.967
0.07132991,0.118,-0.428,9.967
0.07529289,0.118,-0.428,9.928
0.07925544,0.118,-0.428,9.928
0.08321821,0.118,-0.428,9.967
0.08718182,0.118,-0.39,9.967
0.09114451,0.118,-0.428,9.967
0.09510674,0.118,-0.428,9.928
0.099069975,0.118,-0.428,9.928
0.10303306,0.118,-0.428,9.967
0.10699645,0.118,-0.428,9.967
0.11095922,0.118,-0.39,9.967
0.11492257,0.118,-0.428,9.967
0.11888617,0.08,-0.428,9.928
0.122849405,0.118,-0.39,10.005
0.12681219,0.118,-0.428,10.005
0.13077542,0.118,-0.428,9.967
0.13473888,0.118,-0.428,9.928
0.13870159,0.118,-0.428,9.928
0.14266473,0.118,-0.428,10.005
0.14662835,0.08,-0.428,9.967
0.15059158,0.157,-0.428,9.967
0.15455458,0.08,-0.428,9.928
0.15851757,0.118,-0.428,9.967
0.1624799,0.118,-0.428,9.967
0.16644275,0.08,-0.428,10.005
0.17040575,0.118,-0.428,9.928
0.1743681,0.118,-0.467,9.967
0.17833094,0.157,-0.39,9.928
0.18229394,0.157,-0.39,9.89
0.18625641,0.118,-0.39,9.928
0.19021864,0.118,-0.428,10.005
0.19418103,0.118,-0.39,9.967
0.19814378,0.118,-0.428,9.967
0.20210662,0.08,-0.428,10.005
0.20606901,0.118,-0.39,9.967
0.21003185,0.118,-0.428,9.967
