TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003967978,0.08,-0.39,10.005
0.007935825,0.042,-0.428,9.967
0.011903825,0.08,-0.39,9.967
0.015871812,0.118,-0.428,9.967
0.019839657,0.08,-0.428,9.928
0.023807889,0.118,-0.39,9.967
0.027775807,0.08,-0.428,9.967
0.031744037,0.042,-0.39,9.967
0.035712115,0.118,-0.39,9.967
0.039679714,0.157,-0.428,9.928
0.043647792,0.118,-0.428,9.928
0.047615327,0.118,-0.428,9.967
0.05158382,0.08,-0.428,9.967
0.05555205,0.08,-0.428,9.928
0.059519894,0.118,-0.428,9.928
0.06348776,0.08,-0.39,9.967
0.06745576,0.08,-0.428,9.928
0.071422994,0.08,-0.428,9.967
0.07539069,0.08,-0.428,9.967
0.07935823,0.08,-0.39,9.967
0.08332661,0.08,-0.428,10.005
0.08729446,0.08,-0.428,10.005
0.09126184,0.08,-0.39,9.928
0.095230155,0.08,-0.39,9.967
0.09919826,0.08,-0.39,9.967
0.10316602,0.08,-0.428,9.967
0.10713425,0.042,-0.428,9.928
0.111102946,0.118,-0.39,9.967
0.11507063,0.08,-0.39,9.967
0.119038865,0.08,-0.428,9.928
0.123007506,0.08,-0.428,9.928
0.12697504,0.118,-0.428,9.967
0.13094297,0.118,-0.39,9.967
0.13491124,0.08,-0.428,9.928
0.1388793,0.08,-0.39,10.005
0.14284723,0.08,-0.39,9.967
0.14681539,0.08,-0.428,9.928
0.15078394,0.118,-0.39,9.967
0.15475208,0.118,-0.39,9.967
0.15872052,0.08,-0.39,10.005
0.16268913,0.118,-0.428,9.928
0.16665721,0.118,-0.428,9.967
0.17062508,0.118,-0.428,9.967
0.17459385,0.118,-0.39,9.967
0.17856239,0.08,-0.428,9.967
0.18253072,0.118,-0.428,9.967
0.18649848,0.118,-0.428,9.928
0.19046648,0.118,-0.428,9.967
0.19443445,0.118,-0.39,9.967
0.19840206,0.08,-0.428,9.967
0.2023699,0.08,-0.428,9.967
0.20633854,0.08,-0.428,9.967
0.210307,0.08,-0.428,9.967
0.21427555,0.08,-0.39,9.928
0.21824384,0.08,-0.428,9.967
0.22221246,0.118,-0.39,9.928
0.2261803,0.118,-0.39,9.967
0.23014808,0.08,-0.428,9.967
0.23411584,0.08,-0.428,9.967
0.23808447,0.08,-0.428,10.005
0.24205239,0.08,-0.428,9.967
0.24602015,0.08,-0.428,9.967
0.2499874,0.08,-0.39,9.967
0.2539548,0.08,-0.39,9.928
0.25792208,0.08,-0.428,9.928
0.26189008,0.042,-0.39,10.005
0.2658575,0.118,-0.39,9.967
0.26982534,0.08,-0.39,9.928
0.2737934,0.08,-0.428,9.967
0.2777614,0.08,-0.39,9.928
0.2817294,0.08,-0.428,9.967
0.28569767,0.118,-0.39,9.967
0.28966558,0.118,-0.39,9.967
0.2936334,0.118,-0.428,9.928
0.29760158,0.08,-0.39,9.928
0.30156973,0.118,-0.39,9.928
0.30553812,0.08,-0.428,9.928
0.30950674,0.118,-0.428,9.967
0.31347466,0.08,-0.428,9.967
0.31744236,0.042,-0.428,9.967
0.32140997,0.08,-0.39,9.967
0.32537842,0.08,-0.428,9.967
0.3293468,0.08,-0.428,9.967
0.33331466,0.08,-0.428,9.967
0.33728328,0.042,-0.39,9.967
0.34125185,0.08,-0.39,9.967
0.3452206,0.118,-0.39,9.967
0.34918886,0.08,-0.428,9.967
0.35315716,0.08,-0.39,10.005
0.3571253,0.118,-0.39,9.928
0.36109295,0.08,-0.428,9.967
0.36506036,0.08,-0.428,9.967
0.36902773,0.08,-0.39,9.967
0.37299547,0.08,-0.428,9.852
0.3769633,0.08,-0.428,9.89
0.3809312,0.08,-0.428,10.005
0.38489935,0.08,-0.39,10.082
0.3888679,0.08,-0.39,10.082
0.39283574,0.08,-0.39,10.043
0.39680398,0.118,-0.39,10.043
0.4007716,0.08,-0.428,9.967
0.40473935,0.08,-0.428,9.967
0.40870675,0.08,-0.39,9.967
0.4126748,0.08,-0.39,10.005
0.4166436,0.118,-0.39,9.967
0.4206122,0.118,-0.39,9.967
0.4245805,0.08,-0.428,9.89
0.4285485,0.08,-0.467,9.967
0.4325161,0.118,-0.352,10.12
0.43648317,0.08,-0.39,9.967
0.44045123,0.118,-0.39,9.967
0.44441953,0.118,-0.428,9.967
0.44838738,0.118,-0.428,9.928
0.45235476,0.118,-0.428,9.89
0.45632276,0.118,-0.467,9.852
0.4602913,0.08,-0.428,10.005
0.46425915,0.08,-0.428,9.928
0.46822745,0.08,-0.467,9.89
0.47219515,0.118,-0.428,10.005
0.47616336,0.08,-0.428,9.967
0.4801315,0.08,-0.39,10.005
0.48410034,0.08,-0.428,9.89
0.4880694,0.08,-0.428,10.043
0.49203804,0.08,-0.39,10.082
0.49600658,0.08,-0.467,9.852
0.49997497,0.118,-0.428,9.967
0.5039432,0.118,-0.428,9.967
0.5079115,0.08,-0.39,9.967
0.5118795,0.157,-0.39,10.005
0.5158474,0.08,-0.39,10.005
0.51981544,0.08,-0.428,9.967
0.5237836,0.118,-0.428,9.967
0.52775097,0.08,-0.467,10.005
0.5317186,0.08,-0.428,9.928
0.5356862,0.08,-0.39,9.967
0.53965366,0.08,-0.39,10.005
0.54362124,0.118,-0.428,9.89
0.5475895,0.08,-0.428,9.967
0.5515577,0.08,-0.428,9.967
0.55552536,0.08,-0.39,9.89
0.5594935,0.08,-0.39,9.967
0.5634617,0.08,-0.39,10.043
0.5674297,0.08,-0.428,9.967
0.57139736,0.08,-0.428,9.928
0.57536554,0.08,-0.39,10.005
0.5793332,0.118,-0.428,9.928
0.58330107,0.08,-0.39,9.967
0.5872688,0.08,-0.428,9.967
0.5912368,0.08,-0.428,9.928
0.5952048,0.08,-0.428,9.967
0.5991723,0.08,-0.39,9.928
0.6031401,0.118,-0.39,9.967
0.6071078,0.118,-0.467,9.967
0.61107546,0.118,-0.39,10.005
0.615043,0.08,-0.39,9.967
0.6190107,0.08,-0.428,9.928
0.6229787,0.118,-0.428,10.005
0.62694645,0.118,-0.428,9.967
0.63091385,0.118,-0.428,9.967
0.6348812,0.118,-0.39,9.928
0.63884914,0.118,-0.39,9.928
0.6428173,0.08,-0.39,9.967
0.6467856,0.118,-0.428,9.967
0.650754,0.08,-0.428,9.967
0.6547224,0.08,-0.428,9.967
0.65868974,0.118,-0.428,9.967
0.66265726,0.08,-0.39,10.005
0.66662526,0.08,-0.39,9.967
0.6705933,0.118,-0.428,9.928
0.67456096,0.08,-0.428,9.967
0.67852867,0.08,-0.428,9.967
0.6824972,0.08,-0.39,9.967
0.6864654,0.08,-0.39,10.005
0.6904339,0.08,-0.428,9.967
0.6944022,0.08,-0.39,9.967
0.6983702,0.118,-0.428,9.928
0.7023387,0.118,-0.428,9.967
