TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966231,0.118,-0.467,10.005
0.007932373,0.118,-0.467,9.967
0.011898065,0.08,-0.467,9.967
0.015863834,0.08,-0.428,9.967
0.019829849,0.08,-0.428,9.967
0.023796309,0.08,-0.428,9.967
0.027763307,0.08,-0.467,9.928
0.031730004,0.08,-0.428,9.967
0.035696235,0.08,-0.467,9.967
0.039662234,0.118,-0.467,9.967
0.043628104,0.08,-0.467,9.967
0.047594104,0.042,-0.467,9.967
0.051560257,0.08,-0.467,9.967
0.05552627,0.118,-0.467,9.967
0.059492115,0.118,-0.467,9.928
0.06345858,0.08,-0.467,9.967
0.06742512,0.08,-0.467,9.967
0.07139213,0.118,-0.505,9.967
0.075358436,0.08,-0.428,9.967
0.079324834,0.118,-0.428,9.967
0.083291136,0.118,-0.467,10.005
0.08725714,0.118,-0.467,9.967
0.09122368,0.118,-0.467,9.967
0.09518976,0.08,-0.428,9.928
0.09915568,0.118,-0.467,9.967
0.10312131,0.08,-0.467,9.967
0.107087694,0.08,-0.467,10.005
0.11105455,0.08,-0.467,9.967
0.11502131,0.08,-0.467,9.967
0.11898801,0.08,-0.428,10.005
0.12295516,0.08,-0.467,9.967
0.12692164,0.118,-0.467,9.967
0.1308874,0.08,-0.467,9.967
0.1348537,0.118,-0.428,9.928
0.13881996,0.118,-0.467,9.967
0.14278628,0.042,-0.505,9.967
0.14675258,0.08,-0.428,9.967
0.15071873,0.08,-0.428,10.005
0.15468498,0.08,-0.428,9.928
0.15865143,0.118,-0.467,9.928
0.1626179,0.08,-0.505,10.005
0.16658452,0.08,-0.467,9.967
0.17055099,0.042,-0.467,9.967
0.17451777,0.08,-0.467,9.928
0.17848453,0.08,-0.467,9.967
0.182452,0.118,-0.467,9.967
0.18641917,0.08,-0.467,9.928
0.19038555,0.08,-0.467,10.005
0.19435224,0.08,-0.467,10.005
0.19831888,0.08,-0.428,9.967
0.2022852,0.08,-0.428,9.928
0.20625134,0.118,-0.505,9.967
0.21021765,0.118,-0.467,9.928
0.21418396,0.08,-0.428,9.967
0.21815026,0.118,-0.467,9.967
0.2221165,0.08,-0.428,9.967
0.22608227,0.08,-0.467,9.967
0.23004836,0.08,-0.467,9.967
0.23401466,0.08,-0.428,9.967
0.23798126,0.08,-0.467,9.967
0.24194773,0.08,-0.428,9.967
0.24591403,0.08,-0.428,10.005
0.2498802,0.08,-0.467,9.967
0.25384644,0.08,-0.467,9.928
0.2578128,0.118,-0.467,9.967
0.26177964,0.118,-0.428,10.005
0.26574633,0.118,-0.467,10.005
0.26971295,0.08,-0.467,9.928
0.27367958,0.08,-0.467,9.928
