TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968617,0.08,-0.428,10.005
0.007936232,0.042,-0.428,10.005
0.011903617,0.042,-0.39,9.967
0.015871618,0.042,-0.39,9.967
0.019839618,0.08,-0.428,9.967
0.023807619,0.08,-0.39,9.967
0.027775556,0.042,-0.428,10.005
0.031743094,0.08,-0.428,9.967
0.035710555,0.08,-0.428,9.967
0.039677937,0.118,-0.428,9.967
0.043645088,0.118,-0.428,9.967
0.04761224,0.08,-0.428,9.967
0.051580157,0.118,-0.39,9.967
0.055547617,0.118,-0.467,9.928
0.05951577,0.08,-0.428,9.967
0.06348379,0.118,-0.428,9.967
0.067451715,0.08,-0.428,9.967
0.07142018,0.042,-0.352,10.005
0.07538819,0.08,-0.428,9.928
0.07935626,0.08,-0.428,9.967
0.08332403,0.042,-0.39,9.967
0.08729226,0.08,-0.428,9.967
0.09125965,0.08,-0.428,9.967
0.09522757,0.08,-0.428,9.967
0.099195495,0.08,-0.428,9.967
0.10316335,0.08,-0.428,9.967
0.10713181,0.08,-0.428,9.967
0.111100376,0.08,-0.428,10.005
0.11506876,0.118,-0.39,10.005
0.119036525,0.118,-0.428,9.967
0.12300447,0.08,-0.39,9.967
0.12697184,0.118,-0.428,9.967
0.1309393,0.118,-0.428,9.967
0.13490793,0.118,-0.428,9.967
0.1388758,0.118,-0.428,9.967
0.14284308,0.08,-0.39,9.967
0.14681093,0.08,-0.39,9.967
0.15077901,0.08,-0.428,9.928
0.15474671,0.118,-0.39,9.967
0.15871517,0.08,-0.39,9.928
0.16268402,0.118,-0.39,10.005
0.16665271,0.08,-0.39,9.928
0.17062093,0.08,-0.39,9.928
0.17458901,0.08,-0.467,9.967
0.17855701,0.08,-0.428,10.005
0.18252464,0.08,-0.428,9.967
0.1864928,0.118,-0.428,9.967
0.1904605,0.08,-0.428,9.928
0.19442849,0.08,-0.428,9.967
0.19839573,0.118,-0.39,10.005
0.20236334,0.08,-0.428,9.967
0.20633045,0.08,-0.39,9.967
0.21029805,0.08,-0.39,9.967
0.21426645,0.08,-0.39,10.005
0.21823421,0.08,-0.39,9.928
0.22220236,0.08,-0.39,10.005
0.22617052,0.08,-0.39,9.967
0.23013875,0.08,-0.39,9.928
0.23410752,0.08,-0.428,9.967
0.23807582,0.08,-0.39,10.005
0.2420441,0.118,-0.428,9.967
0.24601203,0.118,-0.428,9.928
0.24997988,0.08,-0.428,9.928
0.2539484,0.118,-0.428,9.928
0.25791633,0.118,-0.428,9.967
0.26188433,0.118,-0.428,9.967
0.2658521,0.118,-0.428,9.967
0.26981938,0.08,-0.428,9.928
0.27378723,0.118,-0.467,9.967
0.27775547,0.08,-0.428,10.005
0.28172362,0.118,-0.39,9.967
0.28569177,0.118,-0.428,9.928
0.2896596,0.118,-0.428,9.967
0.29362714,0.08,-0.39,9.928
0.2975946,0.08,-0.428,9.928
0.30156142,0.08,-0.39,9.967
0.30552858,0.118,-0.428,9.928
0.30949596,0.08,-0.39,9.928
0.31346327,0.08,-0.428,9.967
0.31743088,0.118,-0.39,9.967
0.3213987,0.118,-0.428,9.928
0.32536653,0.08,-0.428,9.967
0.32933363,0.118,-0.428,9.928
0.33330062,0.08,-0.428,9.967
0.3372678,0.118,-0.428,10.005
0.34123608,0.08,-0.467,9.928
0.34520417,0.08,-0.428,9.967
0.3491723,0.08,-0.39,9.967
0.35313967,0.118,-0.428,9.928
0.3571074,0.08,-0.428,9.967
0.36107543,0.118,-0.39,9.928
0.36504337,0.118,-0.39,9.967
0.36901152,0.118,-0.428,9.852
0.37297982,0.08,-0.467,9.852
0.37694797,0.08,-0.467,9.89
0.38091618,0.118,-0.467,9.89
0.38488373,0.08,-0.428,9.967
0.38885146,0.08,-0.428,10.005
0.39281914,0.08,-0.428,9.89
0.39678666,0.08,-0.39,9.928
0.40075436,0.118,-0.428,9.928
0.40472227,0.08,-0.428,9.928
0.40869012,0.08,-0.428,9.89
0.41265717,0.118,-0.39,10.043
0.4166249,0.118,-0.39,10.005
0.42059234,0.08,-0.428,9.89
0.4245599,0.157,-0.428,9.89
0.42852813,0.08,-0.428,10.043
0.43249667,0.118,-0.428,9.967
0.43646473,0.08,-0.39,10.043
0.44043213,0.118,-0.428,10.005
0.4444,0.08,-0.39,10.043
0.44836777,0.08,-0.428,10.005
0.45233577,0.08,-0.428,9.928
0.45630366,0.118,-0.39,10.005
0.46027133,0.08,-0.39,9.928
0.46423933,0.08,-0.467,9.928
0.46820813,0.08,-0.428,9.967
0.47217682,0.08,-0.428,9.928
0.47614527,0.08,-0.467,9.967
0.4801129,0.08,-0.428,9.852
0.48408052,0.118,-0.467,9.967
0.48804775,0.118,-0.428,10.082
0.4920155,0.08,-0.428,9.89
0.49598286,0.08,-0.428,10.005
0.49995038,0.08,-0.428,9.967
0.5039183,0.118,-0.428,9.928
0.50788593,0.08,-0.428,9.967
0.5118535,0.08,-0.428,10.005
0.51582104,0.08,-0.428,10.005
0.51978886,0.08,-0.428,9.928
0.52375716,0.08,-0.428,9.967
0.52772486,0.08,-0.428,9.967
0.53169286,0.08,-0.428,9.967
0.5356606,0.08,-0.428,9.967
0.5396284,0.08,-0.428,9.967
0.5435962,0.08,-0.428,10.005
0.5475639,0.118,-0.428,9.928
0.55153215,0.08,-0.428,9.967
0.5555005,0.08,-0.428,9.928
0.5594681,0.08,-0.428,9.967
0.56343555,0.118,-0.428,9.967
0.5674026,0.08,-0.428,9.928
0.5713705,0.08,-0.39,9.967
0.5753388,0.08,-0.428,9.928
0.5793064,0.08,-0.428,10.005
0.58327466,0.08,-0.39,10.005
0.5872423,0.118,-0.428,9.967
0.59121066,0.118,-0.39,10.005
0.5951786,0.118,-0.39,9.967
0.59914654,0.08,-0.39,9.967
0.6031144,0.08,-0.467,9.928
0.6070834,0.118,-0.428,9.967
0.6110526,0.118,-0.467,9.967
0.61502147,0.118,-0.428,10.005
0.6189892,0.08,-0.428,9.967
0.6229578,0.118,-0.428,9.967
0.6269266,0.118,-0.467,9.967
0.63089424,0.118,-0.428,9.967
0.6348621,0.08,-0.428,9.967
0.63883,0.118,-0.39,9.967
0.64279836,0.08,-0.428,9.928
0.6467664,0.08,-0.428,9.967
0.65073436,0.118,-0.428,9.967
0.654702,0.08,-0.428,10.005
0.6586699,0.08,-0.428,9.967
0.66263807,0.08,-0.39,9.967
0.666606,0.08,-0.39,10.005
0.67057383,0.08,-0.39,10.005
0.6745414,0.118,-0.39,9.967
0.6785097,0.08,-0.467,9.967
0.68247765,0.08,-0.39,10.005
0.6864459,0.08,-0.428,9.967
0.6904134,0.118,-0.428,9.928
0.6943805,0.08,-0.428,9.967
0.6983484,0.118,-0.428,9.967
