TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967534,0.08,-0.39,10.005
0.007934919,0.118,-0.39,9.967
0.01190238,0.118,-0.428,9.967
0.015870158,0.08,-0.428,9.928
0.019837772,0.08,-0.39,9.967
0.023805156,0.08,-0.428,9.967
0.027772946,0.08,-0.39,9.967
0.03174056,0.08,-0.428,9.967
0.035708025,0.08,-0.428,9.967
0.0396748,0.08,-0.428,9.967
0.04364195,0.08,-0.428,9.967
0.047609415,0.118,-0.428,9.967
0.051576585,0.08,-0.39,9.928
0.055544432,0.118,-0.428,10.005
0.059512585,0.08,-0.39,9.967
0.06348052,0.042,-0.467,9.928
0.0674479,0.08,-0.39,9.928
0.07141507,0.08,-0.428,9.928
0.075382926,0.118,-0.39,9.928
0.079350315,0.08,-0.39,9.928
0.08331816,0.118,-0.39,9.967
0.08728564,0.118,-0.39,9.928
0.0912531,0.08,-0.428,9.967
0.09521964,0.08,-0.428,9.967
0.09918695,0.118,-0.428,9.928
0.10315395,0.118,-0.428,9.967
0.1071211,0.08,-0.428,9.967
0.11108832,0.118,-0.428,9.967
0.11505647,0.08,-0.428,9.967
0.119024016,0.08,-0.467,10.005
0.12299146,0.08,-0.467,9.967
0.1269589,0.118,-0.428,9.928
0.1309263,0.118,-0.428,9.928
0.13489342,0.118,-0.428,10.005
0.13886058,0.118,-0.39,9.967
0.14282781,0.08,-0.428,10.005
0.14679489,0.08,-0.428,9.928
0.15076195,0.08,-0.39,9.928
0.15472965,0.118,-0.428,9.967
0.15869719,0.118,-0.39,9.967
0.16266425,0.08,-0.428,9.967
0.16663165,0.118,-0.428,9.928
0.1705992,0.08,-0.428,10.005
0.17456704,0.118,-0.39,9.967
0.17853482,0.08,-0.428,9.967
0.18250267,0.08,-0.428,9.928
0.18647021,0.118,-0.428,9.928
0.19043744,0.118,-0.428,9.928
0.19440445,0.08,-0.428,9.967
0.19837153,0.08,-0.428,9.967
0.20233844,0.118,-0.428,9.928
0.20630507,0.08,-0.428,9.967
0.21027192,0.08,-0.39,10.005
0.21423899,0.118,-0.428,9.928
0.2182062,0.118,-0.39,9.928
0.22217405,0.08,-0.39,9.928
0.2261412,0.042,-0.428,9.967
0.2301089,0.08,-0.428,9.967
0.23407643,0.118,-0.39,9.967
0.23804405,0.042,-0.428,9.967
0.24201158,0.118,-0.428,9.967
0.24597943,0.08,-0.428,9.967
0.24994697,0.08,-0.428,9.928
0.25391427,0.08,-0.39,9.967
0.25788173,0.08,-0.428,9.928
0.26184872,0.118,-0.39,9.967
0.26581612,0.08,-0.428,9.967
0.26978344,0.118,-0.39,9.967
0.27375093,0.118,-0.428,9.967
0.2777184,0.08,-0.428,9.928
0.28168523,0.08,-0.428,9.967
0.2856528,0.118,-0.428,9.967
0.28961965,0.08,-0.428,9.967
0.29358664,0.118,-0.428,10.005
0.29755297,0.118,-0.39,10.005
0.30152026,0.118,-0.428,9.967
0.30548787,0.08,-0.428,10.005
0.3094547,0.08,-0.428,9.967
