TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003966692,0.118,-0.467,10.043
0.007932785,0.08,-0.428,9.928
0.011898939,0.118,-0.428,9.967
0.0158654,0.118,-0.428,9.967
0.019831244,0.118,-0.467,10.005
0.023797782,0.118,-0.467,9.967
0.027764551,0.157,-0.428,10.005
0.031731784,0.08,-0.428,9.967
0.03569909,0.08,-0.467,9.967
0.039666478,0.118,-0.467,9.967
0.043633018,0.118,-0.467,9.967
0.047599018,0.118,-0.428,9.967
0.051564783,0.08,-0.467,10.005
0.05553056,0.157,-0.467,9.967
0.059496872,0.118,-0.428,9.928
0.063463256,0.118,-0.467,9.967
0.06742941,0.08,-0.467,9.928
0.07139557,0.08,-0.428,9.967
0.07536226,0.08,-0.428,9.967
0.07932874,0.118,-0.505,9.928
0.08329489,0.08,-0.467,9.967
0.087260656,0.118,-0.467,9.967
0.09122688,0.08,-0.467,9.967
0.09519327,0.042,-0.467,9.967
0.09916019,0.118,-0.467,9.967
0.10312636,0.08,-0.467,10.005
0.10709213,0.118,-0.428,10.005
0.11105859,0.118,-0.467,9.967
0.11502476,0.118,-0.428,9.967
0.118991375,0.157,-0.467,10.005
0.12295761,0.118,-0.428,9.928
0.1269237,0.118,-0.428,9.967
0.13089007,0.118,-0.39,9.967
0.13485639,0.118,-0.428,9.928
0.13882223,0.118,-0.428,9.928
0.14278847,0.118,-0.428,9.967
0.14675485,0.08,-0.428,9.928
0.15072137,0.118,-0.467,9.967
0.1546877,0.08,-0.467,9.928
0.15865391,0.08,-0.428,10.005
0.16261977,0.08,-0.467,9.967
0.16658668,0.118,-0.428,9.928
0.17055263,0.118,-0.467,9.967
0.17451863,0.118,-0.467,9.967
0.17848432,0.08,-0.467,9.967
0.18245056,0.08,-0.428,9.967
0.18641682,0.118,-0.467,9.967
0.19038297,0.08,-0.467,9.967
0.19434936,0.118,-0.428,9.928
0.19831534,0.08,-0.428,9.928
0.20228188,0.08,-0.428,9.928
0.20624872,0.118,-0.467,9.928
0.21021537,0.118,-0.428,10.005
0.21418199,0.08,-0.467,9.967
0.21814916,0.118,-0.428,9.928
0.22211577,0.08,-0.467,10.005
0.22608255,0.118,-0.428,9.967
0.23004954,0.118,-0.467,10.005
0.23401561,0.118,-0.428,9.967
0.23798269,0.118,-0.428,9.967
0.24194992,0.08,-0.467,9.967
0.2459163,0.08,-0.467,9.967
