TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003962769,0.118,-0.428,10.043
0.007925347,0.118,-0.39,9.967
0.011887886,0.08,-0.39,9.967
0.015850808,0.118,-0.39,9.928
0.0198131,0.118,-0.39,9.967
0.023775792,0.118,-0.39,9.967
0.027738562,0.118,-0.428,9.967
0.031701487,0.118,-0.39,9.967
0.03566464,0.08,-0.428,9.967
0.039627332,0.118,-0.39,9.967
0.043589745,0.157,-0.39,10.005
0.04755282,0.118,-0.428,9.967
0.05151605,0.08,-0.39,9.928
0.055479273,0.118,-0.428,9.967
0.05944235,0.118,-0.39,9.928
0.063405424,0.08,-0.428,9.928
0.067368485,0.08,-0.428,9.967
0.071331255,0.08,-0.428,10.005
0.07529357,0.08,-0.428,9.928
0.07925565,0.08,-0.428,10.005
0.08321811,0.08,-0.428,9.967
0.08718088,0.118,-0.428,9.967
0.09114303,0.118,-0.39,9.928
0.095105566,0.118,-0.39,9.928
0.09906749,0.118,-0.428,9.967
0.10302949,0.118,-0.428,9.967
0.1069918,0.118,-0.428,9.928
0.110954106,0.118,-0.428,9.967
0.11491681,0.118,-0.39,9.928
0.11887996,0.118,-0.39,9.928
0.1228435,0.118,-0.39,9.928
0.12680583,0.157,-0.428,9.967
0.13076775,0.118,-0.39,9.967
0.13472974,0.118,-0.428,9.928
0.13869183,0.118,-0.428,9.967
0.14265399,0.118,-0.39,9.967
0.14661644,0.118,-0.428,9.967
0.15057905,0.118,-0.39,9.967
0.15454158,0.118,-0.39,9.967
0.15850396,0.118,-0.428,9.89
0.16246694,0.118,-0.39,9.967
0.16642994,0.118,-0.428,10.005
0.17039295,0.118,-0.428,9.967
0.1743561,0.08,-0.428,10.005
0.1783188,0.118,-0.428,9.967
0.18228187,0.08,-0.428,9.928
0.1862443,0.118,-0.428,9.928
0.19020659,0.08,-0.428,9.928
0.1941686,0.08,-0.428,9.967
0.19813088,0.08,-0.39,9.967
0.20209311,0.118,-0.428,9.967
0.20605549,0.08,-0.39,9.967
0.21001826,0.118,-0.428,9.967
0.21398133,0.118,-0.39,9.967
0.21794379,0.118,-0.428,9.928
0.22190629,0.118,-0.39,9.928
0.22586945,0.118,-0.39,9.928
0.22983214,0.118,-0.39,9.928
0.23379506,0.118,-0.428,9.967
0.23775744,0.118,-0.39,9.967
0.24172013,0.118,-0.428,9.967
0.24568267,0.118,-0.428,9.967
0.24964552,0.118,-0.39,9.928
0.25360814,0.08,-0.39,9.967
0.25757098,0.118,-0.428,9.967
0.26153377,0.118,-0.39,9.967
0.26549646,0.118,-0.39,9.928
0.26945937,0.118,-0.428,9.967
0.2734223,0.118,-0.39,9.967
0.2773852,0.08,-0.428,9.967
0.281348,0.118,-0.39,9.928
0.28531107,0.118,-0.467,9.928
0.2892743,0.08,-0.428,9.967
0.29323703,0.118,-0.428,9.967
0.2972,0.118,-0.39,9.967
0.3011624,0.118,-0.428,10.005
0.30512464,0.08,-0.428,9.967
0.30908686,0.08,-0.39,9.928
0.3130494,0.118,-0.428,9.967
0.3170123,0.118,-0.428,9.967
