TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966692,0.118,-0.428,9.928
0.007933429,0.118,-0.428,9.967
0.011899968,0.08,-0.428,9.967
0.015866507,0.118,-0.467,9.967
0.019833444,0.08,-0.467,9.967
0.023800138,0.08,-0.467,9.967
0.027767139,0.118,-0.467,9.967
0.0317343,0.08,-0.428,9.967
0.03570122,0.08,-0.467,10.005
0.039667994,0.118,-0.428,9.967
0.04363461,0.08,-0.428,10.005
0.04760145,0.118,-0.467,10.005
0.05156807,0.118,-0.428,9.967
0.055534706,0.118,-0.428,10.005
0.05950155,0.08,-0.428,10.005
0.06346825,0.08,-0.428,10.005
0.06743496,0.118,-0.467,9.967
0.07140134,0.157,-0.428,9.928
0.07536718,0.08,-0.428,10.005
0.0793335,0.118,-0.467,9.928
0.08329919,0.118,-0.428,9.967
0.08726519,0.118,-0.428,10.005
0.09123096,0.118,-0.428,10.005
0.09519734,0.118,-0.428,10.005
0.09916358,0.118,-0.467,9.967
0.10313028,0.157,-0.428,9.967
0.10709628,0.08,-0.428,9.967
0.111061975,0.08,-0.467,9.928
0.11502806,0.08,-0.428,9.967
0.11899468,0.118,-0.467,9.967
0.12296138,0.118,-0.428,9.967
0.12692828,0.118,-0.467,10.005
0.13089468,0.08,-0.428,9.967
0.13486144,0.118,-0.467,9.928
0.13882788,0.08,-0.467,9.928
0.14279379,0.157,-0.428,9.967
0.14675987,0.08,-0.428,9.967
0.15072648,0.118,-0.428,9.967
0.15469286,0.118,-0.467,10.005
0.15865903,0.118,-0.467,10.005
0.16262557,0.118,-0.467,9.967
0.16659196,0.08,-0.467,10.005
0.17055795,0.118,-0.428,9.967
0.17452388,0.08,-0.467,9.967
0.17849003,0.118,-0.428,9.967
0.18245603,0.118,-0.428,9.967
0.18642274,0.08,-0.428,9.928
0.19038928,0.118,-0.428,9.967
0.19435596,0.118,-0.428,9.967
0.19832255,0.118,-0.428,9.967
0.20228846,0.118,-0.428,9.928
0.20625493,0.118,-0.428,9.928
0.21022178,0.118,-0.428,9.967
0.21418862,0.118,-0.467,9.967
0.21815485,0.118,-0.467,9.967
0.2221207,0.118,-0.467,10.005
0.22608693,0.118,-0.467,9.967
0.23005278,0.118,-0.428,9.928
0.23401871,0.157,-0.428,9.967
0.23798487,0.118,-0.428,10.005
0.24195102,0.118,-0.428,9.928
0.24591716,0.08,-0.428,10.005
0.2498829,0.118,-0.428,10.005
0.25384894,0.118,-0.467,10.005
0.2578149,0.118,-0.467,9.967
0.26178145,0.118,-0.467,9.967
0.26574776,0.08,-0.428,9.928
0.269714,0.08,-0.428,10.005
0.27368036,0.118,-0.467,9.967
0.2776472,0.118,-0.467,10.005
0.2816142,0.118,-0.428,9.967
0.28558105,0.118,-0.428,9.967
0.28954774,0.118,-0.428,9.967
0.29351416,0.08,-0.428,9.967
0.2974801,0.157,-0.467,9.967
0.3014467,0.118,-0.467,9.967
0.3054126,0.08,-0.428,9.928
0.3093788,0.118,-0.467,9.967
0.31334528,0.118,-0.428,9.967
0.31731087,0.118,-0.467,9.928
0.3212768,0.08,-0.467,9.967
0.32524282,0.08,-0.467,9.967
0.3292088,0.08,-0.467,9.967
0.3331751,0.08,-0.428,9.928
0.3371412,0.118,-0.428,9.967
0.34110734,0.118,-0.467,9.928
0.3450732,0.042,-0.428,9.967
0.34903896,0.118,-0.428,9.967
0.3530048,0.08,-0.428,9.967
0.35697094,0.118,-0.467,9.967
0.3609375,0.08,-0.467,9.967
0.36490405,0.08,-0.428,10.005
0.3688711,0.118,-0.428,9.928
0.37283835,0.118,-0.467,9.967
0.37680495,0.157,-0.467,9.967
0.38077125,0.08,-0.467,9.928
0.3847382,0.08,-0.428,9.967
0.38870513,0.08,-0.467,9.967
0.39267159,0.118,-0.467,9.928
0.39663774,0.08,-0.467,9.967
0.40060398,0.08,-0.467,9.967
0.40456972,0.118,-0.428,10.005
0.40853527,0.08,-0.428,9.967
0.41250104,0.118,-0.428,9.928
0.41646743,0.118,-0.428,10.005
0.42043367,0.08,-0.428,9.967
0.42440027,0.08,-0.467,9.928
0.42836672,0.118,-0.428,10.005
0.43233287,0.118,-0.467,9.967
0.43629903,0.118,-0.428,9.967
