TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966295,0.118,-0.428,9.967
0.007932679,0.118,-0.467,9.928
0.011898602,0.118,-0.428,9.967
0.015865354,0.118,-0.428,10.005
0.019831892,0.118,-0.467,9.928
0.023798125,0.118,-0.467,9.928
0.027764283,0.118,-0.467,9.967
0.031729516,0.157,-0.467,9.928
0.035695825,0.118,-0.467,9.967
0.039661825,0.08,-0.467,9.967
0.04362744,0.118,-0.428,9.967
0.047593594,0.08,-0.505,9.967
0.051560055,0.08,-0.467,9.967
0.05552644,0.08,-0.428,9.967
0.059493136,0.118,-0.428,9.928
0.06345958,0.118,-0.467,9.967
0.06742712,0.118,-0.428,9.967
0.07139412,0.08,-0.467,10.005
0.075360514,0.118,-0.428,9.967
0.07932782,0.118,-0.467,9.967
0.08329451,0.118,-0.428,9.967
0.087261215,0.118,-0.428,9.967
0.09122791,0.08,-0.467,9.967
0.09519445,0.118,-0.467,10.005
0.09916107,0.118,-0.467,9.967
0.10312831,0.08,-0.428,9.967
0.10709492,0.118,-0.428,9.928
0.11106131,0.118,-0.428,9.967
0.115027465,0.118,-0.467,9.967
0.11899362,0.118,-0.467,9.928
0.12295995,0.118,-0.428,9.967
0.12692618,0.118,-0.467,9.967
0.1308928,0.08,-0.428,9.928
0.13485964,0.118,-0.467,9.967
0.1388261,0.118,-0.505,9.967
0.14279264,0.118,-0.428,9.967
0.14675917,0.118,-0.467,9.928
0.15072624,0.08,-0.428,9.967
0.15469347,0.118,-0.428,9.967
0.15866034,0.118,-0.467,10.005
0.16262719,0.118,-0.467,10.005
0.16659349,0.118,-0.428,9.928
0.17055988,0.08,-0.467,9.967
0.17452618,0.118,-0.467,9.967
0.17849313,0.08,-0.428,9.967
0.18245997,0.118,-0.467,9.967
0.18642704,0.08,-0.467,9.928
0.19039397,0.118,-0.428,9.967
0.19436121,0.08,-0.467,9.967
0.19832754,0.118,-0.428,9.967
0.20229392,0.08,-0.467,9.967
0.20626064,0.08,-0.467,9.967
0.21022733,0.118,-0.428,10.005
0.21419431,0.118,-0.467,9.967
0.21816102,0.118,-0.467,9.967
0.22212765,0.118,-0.467,10.005
0.22609472,0.118,-0.467,9.928
0.23006171,0.118,-0.467,10.005
0.23402794,0.08,-0.467,9.967
0.23799418,0.118,-0.428,9.967
0.24196024,0.08,-0.467,9.967
0.24592678,0.118,-0.428,10.005
0.24989308,0.157,-0.467,9.967
0.25385886,0.08,-0.467,9.967
0.2578251,0.118,-0.467,9.967
0.2617917,0.118,-0.467,9.928
0.26575783,0.118,-0.467,9.967
0.2697246,0.08,-0.467,9.967
0.273691,0.08,-0.467,9.967
0.2776575,0.118,-0.505,9.928
0.2816237,0.118,-0.428,9.928
0.28558967,0.08,-0.467,9.967
0.28955513,0.118,-0.428,9.928
0.29352078,0.118,-0.467,9.967
0.297487,0.118,-0.467,9.967
0.30145338,0.118,-0.428,9.928
0.30541968,0.118,-0.467,9.967
0.30938643,0.118,-0.428,9.967
0.31335345,0.118,-0.428,9.967
0.31732008,0.08,-0.467,9.967
0.32128552,0.08,-0.467,9.928
0.32525128,0.08,-0.467,9.967
0.329217,0.08,-0.467,9.967
0.33318323,0.118,-0.467,9.967
0.33715016,0.118,-0.467,10.005
0.34111646,0.118,-0.428,9.928
0.34508276,0.08,-0.467,9.967
0.34904915,0.118,-0.39,9.967
0.35301507,0.118,-0.467,10.005
0.35698122,0.118,-0.428,9.967
0.36094713,0.118,-0.467,9.928
0.36491317,0.118,-0.467,10.005
0.36887935,0.118,-0.467,9.928
0.37284616,0.118,-0.39,9.967
0.3768129,0.118,-0.428,9.967
0.38077915,0.118,-0.428,9.967
0.38474554,0.08,-0.428,10.005
0.38871175,0.118,-0.467,10.005
0.39267808,0.118,-0.467,9.928
0.3966447,0.08,-0.467,9.967
0.40061122,0.118,-0.467,10.005
0.40457723,0.118,-0.428,9.967
0.40854353,0.118,-0.467,9.967
0.4125105,0.118,-0.467,9.928
0.41647685,0.118,-0.467,9.967
0.42044315,0.118,-0.467,9.967
0.4244094,0.118,-0.467,10.005
0.4283756,0.08,-0.467,9.928
0.4323417,0.118,-0.467,9.967
0.43630844,0.118,-0.428,9.967
0.44027436,0.118,-0.505,9.967
0.44424033,0.08,-0.467,9.928
0.4482067,0.118,-0.467,9.967
0.4521736,0.08,-0.467,9.967
0.45614055,0.08,-0.428,10.005
0.4601068,0.118,-0.428,10.005
0.464073,0.118,-0.505,9.967
0.46803948,0.118,-0.467,9.967
0.4720054,0.118,-0.467,10.082
0.4759716,0.118,-0.467,10.043
0.47993723,0.08,-0.428,10.043
0.48390323,0.118,-0.467,10.082
0.48786914,0.118,-0.467,10.005
0.49183577,0.118,-0.467,10.043
0.49580237,0.157,-0.467,9.967
0.4997683,0.08,-0.467,9.89
0.5037345,0.118,-0.467,10.005
0.50770044,0.157,-0.467,9.89
0.5116664,0.08,-0.467,9.852
0.51563245,0.118,-0.467,9.967
0.5195985,0.118,-0.428,9.967
0.52356476,0.118,-0.467,10.005
0.527531,0.118,-0.428,9.928
0.5314975,0.118,-0.467,9.928
0.53546375,0.118,-0.467,9.928
0.5394304,0.118,-0.428,9.928
0.5433965,0.157,-0.467,10.082
0.54736286,0.118,-0.467,9.967
0.5513293,0.118,-0.467,9.967
0.5552957,0.118,-0.428,10.005
0.55926216,0.118,-0.467,9.928
0.563228,0.118,-0.467,10.043
0.56719404,0.118,-0.467,9.967
0.57116026,0.118,-0.467,9.89
0.5751263,0.118,-0.467,10.005
0.57909244,0.118,-0.428,9.967
0.5830586,0.08,-0.428,10.005
0.5870254,0.118,-0.467,9.89
0.5909915,0.08,-0.467,9.967
0.5949576,0.118,-0.467,10.082
0.5989232,0.08,-0.467,9.967
