TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968769,0.08,-0.428,9.928
0.007937535,0.118,-0.39,9.928
0.011906151,0.08,-0.39,10.005
0.015874075,0.08,-0.428,9.967
0.019842245,0.118,-0.428,9.967
0.023810703,0.08,-0.467,9.928
0.027778782,0.08,-0.39,9.967
0.031747352,0.08,-0.39,10.005
0.035716195,0.118,-0.39,9.967
0.039684813,0.118,-0.428,9.967
0.04365299,0.118,-0.428,9.967
0.047620833,0.118,-0.39,9.928
0.05158891,0.118,-0.39,9.967
0.055557005,0.08,-0.428,9.967
0.059524544,0.08,-0.428,9.967
0.063492775,0.08,-0.428,9.967
0.067460634,0.118,-0.428,9.967
0.071428634,0.118,-0.428,9.967
0.07539693,0.08,-0.39,9.967
0.07936542,0.08,-0.467,9.967
0.08333319,0.08,-0.467,9.967
0.08730119,0.042,-0.428,9.967
0.09126866,0.118,-0.39,9.967
0.09523658,0.08,-0.428,9.928
0.09920481,0.118,-0.428,9.967
0.10317314,0.08,-0.428,10.005
0.10714136,0.08,-0.428,9.967
0.11110952,0.08,-0.39,10.005
0.11507751,0.118,-0.428,9.967
0.119045205,0.08,-0.428,9.967
0.12301306,0.08,-0.428,9.967
0.12698154,0.08,-0.428,9.967
0.13094924,0.118,-0.39,9.967
0.13491756,0.08,-0.428,9.967
0.13888568,0.08,-0.428,9.967
0.14285322,0.08,-0.428,9.967
0.14682075,0.08,-0.39,9.928
0.15078881,0.08,-0.428,9.928
0.15475665,0.118,-0.39,9.967
0.15872458,0.08,-0.39,9.967
0.16269289,0.08,-0.39,9.928
0.16666074,0.08,-0.428,9.967
0.17062852,0.042,-0.428,9.967
0.17459689,0.118,-0.428,9.928
0.17856582,0.08,-0.428,9.967
0.18253443,0.08,-0.428,10.005
0.1865019,0.08,-0.428,10.005
0.1904699,0.118,-0.428,9.928
0.19443744,0.08,-0.39,9.967
0.198405,0.08,-0.39,9.928
0.20237315,0.08,-0.428,9.967
0.206341,0.08,-0.39,9.928
0.2103087,0.08,-0.428,9.967
0.2142767,0.08,-0.39,9.928
0.21824455,0.08,-0.428,9.928
0.22221252,0.08,-0.467,9.967
0.22618084,0.118,-0.428,9.967
0.23014899,0.08,-0.428,9.967
0.2341173,0.118,-0.428,9.928
0.23808615,0.118,-0.428,9.967
0.24205522,0.08,-0.428,9.928
0.24602367,0.042,-0.428,9.967
0.24999204,0.042,-0.39,9.967
0.25396082,0.118,-0.428,9.967
0.2579298,0.118,-0.428,9.967
0.26189765,0.08,-0.428,9.967
0.2658659,0.118,-0.428,10.005
0.26983395,0.08,-0.428,9.967
0.2738019,0.08,-0.39,9.967
0.27777082,0.118,-0.428,10.005
0.28173932,0.118,-0.428,9.967
0.28570858,0.08,-0.39,9.967
0.2896768,0.08,-0.428,9.967
0.29364526,0.08,-0.428,9.967
0.2976138,0.118,-0.428,9.928
0.30158263,0.08,-0.428,9.967
0.30555105,0.118,-0.428,9.967
0.30952004,0.08,-0.428,9.967
0.31348896,0.08,-0.428,9.967
0.3174574,0.118,-0.428,10.005
0.32142633,0.08,-0.467,9.928
0.32539523,0.08,-0.39,9.967
0.32936418,0.157,-0.39,9.967
0.33333313,0.08,-0.428,9.928
0.33730128,0.042,-0.428,9.928
0.3412697,0.118,-0.428,9.928
0.34523824,0.08,-0.467,10.005
0.34920636,0.08,-0.428,10.005
0.3531746,0.118,-0.428,9.967
0.35714307,0.118,-0.39,9.967
0.36111128,0.118,-0.428,9.928
0.36507937,0.08,-0.428,9.928
0.36904785,0.08,-0.428,9.928
0.3730159,0.08,-0.467,9.852
0.37698445,0.118,-0.428,9.814
0.3809527,0.118,-0.428,10.005
0.3849222,0.08,-0.467,10.043
0.38889107,0.08,-0.39,10.005
0.39285937,0.08,-0.428,10.043
0.39682838,0.08,-0.428,10.005
0.4007969,0.08,-0.428,9.967
0.40476534,0.118,-0.467,9.967
0.4087332,0.08,-0.428,9.928
0.41270128,0.08,-0.428,9.967
0.41666958,0.08,-0.428,10.005
0.42063844,0.08,-0.467,9.89
0.42460743,0.08,-0.428,9.928
0.42857572,0.08,-0.428,10.005
0.4325442,0.08,-0.39,10.082
0.43651226,0.08,-0.39,9.967
0.4404815,0.08,-0.39,10.005
0.44445065,0.118,-0.428,10.005
0.44841948,0.118,-0.39,9.967
0.45238778,0.08,-0.428,9.89
0.4563567,0.08,-0.428,9.967
0.46032614,0.08,-0.428,9.967
0.46429545,0.118,-0.428,9.89
0.46826392,0.118,-0.467,9.928
0.47223216,0.08,-0.467,9.967
0.4762006,0.08,-0.467,9.928
0.48016953,0.08,-0.39,9.928
0.48413762,0.08,-0.428,9.928
0.48810562,0.118,-0.428,10.043
0.49207485,0.08,-0.467,9.967
0.49604332,0.08,-0.467,9.89
0.50001115,0.08,-0.428,10.005
0.50397944,0.08,-0.428,9.928
0.50794756,0.118,-0.39,9.967
0.5119159,0.08,-0.428,9.967
0.5158843,0.118,-0.39,10.043
0.51985216,0.08,-0.428,9.967
0.52382064,0.08,-0.428,9.967
0.52778864,0.08,-0.428,10.005
0.5317567,0.118,-0.428,9.967
0.5357251,0.08,-0.428,10.043
0.53969365,0.118,-0.428,9.928
0.54366213,0.118,-0.39,9.967
0.5476309,0.08,-0.352,9.967
0.5515992,0.118,-0.428,9.967
0.5555673,0.118,-0.428,10.005
0.5595358,0.118,-0.428,9.967
0.5635044,0.08,-0.39,10.005
0.5674727,0.118,-0.428,9.967
0.5714417,0.08,-0.428,9.967
0.57541084,0.118,-0.428,9.967
0.57938015,0.157,-0.428,9.928
0.5833486,0.118,-0.428,9.967
0.5873163,0.08,-0.39,9.967
0.591284,0.118,-0.39,9.967
0.5952519,0.118,-0.428,10.005
0.5992195,0.118,-0.428,9.928
0.6031875,0.118,-0.428,9.928
0.6071553,0.08,-0.428,9.967
0.6111233,0.08,-0.39,9.967
0.6150919,0.08,-0.428,9.967
0.61906093,0.08,-0.428,9.967
0.62302965,0.08,-0.428,10.005
0.6269978,0.118,-0.428,9.967
0.6309666,0.08,-0.428,9.967
0.6349356,0.08,-0.39,9.928
0.6389037,0.08,-0.428,9.967
0.642872,0.118,-0.428,9.89
0.6468402,0.08,-0.428,10.005
0.6508086,0.08,-0.428,9.967
0.6547773,0.118,-0.428,9.967
0.65874606,0.08,-0.39,9.928
0.6627145,0.118,-0.39,9.967
0.66668314,0.08,-0.39,9.967
0.67065185,0.08,-0.428,9.967
0.6746202,0.08,-0.428,9.967
0.6785887,0.08,-0.428,9.967
0.6825574,0.08,-0.39,9.967
0.6865257,0.118,-0.428,9.967
0.69049466,0.118,-0.39,9.967
0.6944639,0.118,-0.428,9.967
