TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966699,0.118,-0.428,9.967
0.007932853,0.08,-0.467,9.967
0.011899392,0.118,-0.428,9.967
0.015865685,0.08,-0.428,9.967
0.019832147,0.118,-0.467,9.967
0.023798686,0.08,-0.467,10.005
0.02776506,0.08,-0.428,9.967
0.03173129,0.08,-0.428,9.928
0.035697445,0.08,-0.467,9.967
0.039664317,0.118,-0.467,10.005
0.043630317,0.118,-0.467,10.005
0.04759624,0.118,-0.428,9.967
0.051562186,0.118,-0.428,9.967
0.05552765,0.118,-0.428,9.967
0.0594938,0.08,-0.467,9.967
0.06345974,0.118,-0.467,9.928
0.06742528,0.08,-0.467,9.967
0.071390815,0.118,-0.428,9.967
0.07535783,0.118,-0.428,9.967
0.079324216,0.118,-0.428,9.967
0.08329045,0.118,-0.428,9.967
0.08725748,0.08,-0.467,10.005
0.09122379,0.08,-0.467,9.967
0.095189795,0.118,-0.428,9.967
0.09915633,0.08,-0.467,9.928
0.10312226,0.118,-0.428,9.967
0.10708864,0.118,-0.467,10.005
0.111055255,0.118,-0.428,9.967
0.11502249,0.118,-0.428,9.967
0.11898872,0.118,-0.467,9.928
0.12295513,0.118,-0.467,10.005
0.12692152,0.157,-0.467,10.005
0.13088752,0.118,-0.467,9.967
0.13485338,0.118,-0.428,9.928
0.13881893,0.118,-0.428,9.928
0.1427843,0.08,-0.428,10.005
0.14674987,0.118,-0.428,9.967
0.15071587,0.08,-0.467,9.967
0.15468249,0.08,-0.467,9.928
0.15864909,0.118,-0.467,9.967
0.162616,0.118,-0.467,9.967
0.16658309,0.118,-0.467,10.005
0.17054948,0.08,-0.467,9.967
0.17451587,0.118,-0.428,9.967
0.17848188,0.118,-0.467,9.967
0.18244827,0.08,-0.467,9.967
0.18641435,0.08,-0.428,9.967
0.19038104,0.118,-0.467,9.967
0.19434765,0.118,-0.467,10.005
0.1983148,0.118,-0.428,9.967
0.2022811,0.08,-0.467,9.967
0.20624782,0.118,-0.467,9.928
0.21021435,0.08,-0.467,10.005
0.21418042,0.118,-0.467,10.005
0.21814638,0.118,-0.467,9.967
0.22211324,0.08,-0.467,9.967
0.2260793,0.08,-0.428,9.967
0.23004553,0.118,-0.467,9.967
0.23401198,0.08,-0.467,9.967
0.23797859,0.118,-0.467,9.928
0.24194458,0.118,-0.428,9.967
0.24591096,0.118,-0.428,9.967
0.24987689,0.118,-0.467,9.967
0.2538428,0.118,-0.467,9.967
0.25780904,0.08,-0.467,9.928
0.26177573,0.08,-0.467,9.928
0.26574197,0.118,-0.428,10.005
0.26970842,0.118,-0.428,9.967
0.27367473,0.08,-0.467,9.967
0.27764028,0.08,-0.467,9.967
0.2816063,0.118,-0.467,9.928
0.2855728,0.118,-0.467,9.967
0.2895402,0.08,-0.467,9.967
0.2935065,0.08,-0.428,10.005
0.2974725,0.157,-0.467,9.967
0.301439,0.118,-0.428,10.005
0.30540538,0.118,-0.428,9.928
0.30937096,0.08,-0.467,9.967
0.3133369,0.08,-0.467,9.967
0.31730327,0.118,-0.467,9.967
0.32127064,0.08,-0.467,10.005
0.32523724,0.118,-0.467,9.967
0.32920328,0.08,-0.467,9.967
0.33316973,0.118,-0.428,9.967
0.3371361,0.118,-0.428,9.967
0.34110343,0.08,-0.428,9.967
0.34507048,0.118,-0.428,9.967
0.34903717,0.08,-0.467,9.928
0.3530038,0.118,-0.467,9.928
0.35697067,0.118,-0.428,9.967
0.3609377,0.118,-0.467,10.005
0.36490497,0.08,-0.428,9.967
0.36887172,0.08,-0.467,10.005
0.3728387,0.08,-0.428,9.967
0.37680525,0.08,-0.467,9.967
0.38077182,0.08,-0.467,9.967
0.38473812,0.118,-0.428,9.928
0.3887043,0.118,-0.467,9.967
0.39267066,0.157,-0.428,9.967
0.39663693,0.118,-0.428,10.005
0.40060338,0.08,-0.428,9.928
0.40456977,0.08,-0.467,9.89
0.40853563,0.08,-0.428,9.967
0.41250092,0.08,-0.428,10.005
0.4164663,0.118,-0.39,9.967
0.42043206,0.118,-0.428,9.967
0.4243981,0.08,-0.467,9.928
0.42836395,0.118,-0.428,9.967
0.43232954,0.08,-0.428,9.967
0.43629506,0.08,-0.467,9.967
0.44026062,0.08,-0.428,9.967
0.44422677,0.118,-0.467,9.967
0.44819292,0.08,-0.467,10.005
0.45215878,0.08,-0.428,9.967
0.4561257,0.08,-0.467,9.928
0.460092,0.08,-0.467,9.967
0.4640584,0.08,-0.428,10.005
0.46802416,0.08,-0.467,9.967
0.47199067,0.08,-0.467,10.043
0.47595677,0.08,-0.428,10.005
0.47992268,0.118,-0.467,10.043
0.48388916,0.118,-0.467,10.005
0.4878556,0.08,-0.428,10.005
0.4918218,0.118,-0.467,10.043
0.49578795,0.118,-0.467,9.967
0.4997542,0.157,-0.428,10.043
0.5037201,0.118,-0.505,9.967
0.50768596,0.118,-0.505,9.89
0.5116522,0.08,-0.467,9.967
0.5156187,0.118,-0.467,9.967
0.51958483,0.08,-0.428,9.928
0.52355134,0.118,-0.467,9.928
0.5275177,0.118,-0.467,9.967
0.53148466,0.118,-0.467,9.967
0.5354511,0.118,-0.467,9.967
0.53941816,0.118,-0.428,9.928
0.5433853,0.118,-0.467,9.928
0.54735273,0.157,-0.467,9.967
0.55131924,0.118,-0.467,10.005
0.5552863,0.118,-0.467,10.005
0.5592524,0.118,-0.428,10.005
0.56321865,0.157,-0.428,10.005
0.56718475,0.118,-0.428,9.928
0.5711511,0.118,-0.467,10.005
0.5751175,0.118,-0.428,10.005
0.5790842,0.08,-0.428,9.89
0.58304983,0.118,-0.467,9.967
0.5870161,0.118,-0.505,9.967
0.5909827,0.118,-0.428,10.043
0.5949492,0.118,-0.467,9.928
0.5989161,0.08,-0.467,9.928
0.6028825,0.08,-0.428,10.005
