TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003966461,0.118,-0.428,10.005
0.007933456,0.118,-0.467,9.967
0.011899687,0.118,-0.467,10.005
0.015866073,0.08,-0.467,9.967
0.019832509,0.08,-0.467,9.967
0.023798509,0.118,-0.428,9.928
0.027764816,0.118,-0.428,9.967
0.031731356,0.08,-0.467,10.005
0.035697583,0.118,-0.467,9.928
0.039664507,0.118,-0.467,9.967
0.043631207,0.118,-0.467,9.928
0.04759767,0.118,-0.428,10.005
0.051564053,0.118,-0.428,9.967
0.05553016,0.118,-0.428,9.967
0.059496008,0.08,-0.467,9.928
0.06346177,0.118,-0.428,10.005
0.06742856,0.118,-0.428,9.967
0.071395636,0.118,-0.428,10.005
0.07536178,0.08,-0.428,9.928
0.07932802,0.08,-0.467,9.967
0.08329456,0.118,-0.467,10.005
0.08726087,0.118,-0.467,9.967
0.091227256,0.118,-0.467,10.005
0.09519364,0.08,-0.467,9.928
0.09915979,0.118,-0.467,9.967
0.10312587,0.118,-0.467,9.967
0.10709202,0.118,-0.428,9.967
0.11105787,0.08,-0.467,9.967
0.11502397,0.118,-0.467,9.967
0.11899012,0.118,-0.467,9.928
0.12295627,0.08,-0.467,10.005
0.12692259,0.08,-0.467,9.928
0.13088897,0.08,-0.467,9.928
0.13485521,0.08,-0.467,10.005
0.13882104,0.118,-0.467,9.967
0.14278734,0.08,-0.428,9.928
0.14675419,0.118,-0.467,9.967
0.15072027,0.118,-0.428,9.967
0.15468597,0.08,-0.428,9.967
0.15865172,0.118,-0.428,9.967
0.16261782,0.08,-0.467,9.967
0.16658397,0.157,-0.467,9.967
0.17055005,0.08,-0.467,9.928
0.17451568,0.08,-0.467,10.005
0.17848137,0.118,-0.467,9.967
0.18244699,0.08,-0.428,9.967
0.18641299,0.08,-0.467,9.967
0.19037907,0.08,-0.467,9.967
0.19434515,0.118,-0.467,9.967
0.1983119,0.08,-0.467,9.928
0.2022785,0.118,-0.467,9.967
0.20624489,0.118,-0.467,9.967
0.2102108,0.118,-0.428,9.967
0.21417671,0.08,-0.428,9.928
0.2181431,0.08,-0.428,9.967
0.22210957,0.118,-0.428,10.005
0.2260758,0.08,-0.428,10.005
0.23004256,0.08,-0.428,9.928
0.23400857,0.08,-0.467,9.967
0.23797448,0.118,-0.467,9.967
0.24194117,0.08,-0.428,10.005
0.24590722,0.118,-0.428,9.967
0.24987306,0.08,-0.467,9.967
0.253839,0.118,-0.428,9.967
0.25780514,0.118,-0.428,9.967
0.26177192,0.157,-0.467,9.967
0.2657387,0.08,-0.467,9.967
0.26970538,0.08,-0.467,9.967
0.2736717,0.118,-0.467,9.928
0.2776373,0.08,-0.428,9.967
0.28160372,0.08,-0.428,9.967
0.28556985,0.08,-0.467,9.928
0.2895367,0.08,-0.467,10.005
0.2935033,0.08,-0.428,9.928
0.2974698,0.118,-0.428,9.967
0.30143633,0.118,-0.467,10.005
0.305403,0.118,-0.467,9.928
0.30936986,0.118,-0.467,10.005
0.3133366,0.118,-0.428,9.967
0.31730324,0.08,-0.428,9.928
0.32126954,0.08,-0.428,9.928
0.32523555,0.08,-0.428,10.005
0.32920164,0.118,-0.428,9.967
0.33316788,0.157,-0.467,9.928
0.33713424,0.118,-0.428,10.043
0.34110048,0.118,-0.428,9.967
0.34506693,0.08,-0.39,10.043
0.34903347,0.118,-0.428,10.005
0.35300004,0.118,-0.467,10.005
0.3569659,0.08,-0.428,10.082
0.36093202,0.118,-0.467,9.967
0.36489788,0.118,-0.467,9.967
0.36886364,0.08,-0.428,10.005
0.3728295,0.08,-0.467,9.967
0.37679574,0.118,-0.505,9.928
0.3807608,0.118,-0.467,9.967
0.38472688,0.118,-0.467,9.967
0.38869217,0.118,-0.467,10.005
0.39265808,0.118,-0.505,9.967
0.39662445,0.08,-0.467,9.928
0.40059096,0.08,-0.467,9.928
0.40455732,0.118,-0.467,9.928
0.40852356,0.118,-0.428,10.005
0.4124902,0.157,-0.428,9.967
0.4164568,0.118,-0.467,9.967
0.42042404,0.118,-0.428,9.89
0.4243903,0.118,-0.467,9.928
0.4283575,0.118,-0.428,10.005
0.4323239,0.08,-0.428,9.928
