TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003966462,0.118,-0.467,9.967
0.007933305,0.08,-0.467,9.967
0.011900305,0.08,-0.428,10.005
0.015867306,0.157,-0.467,10.005
0.019834476,0.118,-0.428,9.967
0.023801476,0.118,-0.428,9.967
0.027768169,0.08,-0.467,9.967
0.031735685,0.118,-0.467,10.005
0.035703454,0.08,-0.428,10.005
0.039670683,0.118,-0.428,9.928
0.043638013,0.118,-0.467,9.928
0.047605243,0.118,-0.428,9.928
0.0515724,0.08,-0.428,9.967
0.05553963,0.118,-0.428,10.005
0.05950655,0.118,-0.467,9.928
0.06347325,0.118,-0.428,9.967
0.06744016,0.118,-0.428,9.967
0.07140777,0.08,-0.428,10.005
0.07537493,0.08,-0.428,9.928
0.07934216,0.08,-0.428,9.967
0.08330909,0.118,-0.467,9.967
0.087275706,0.08,-0.428,9.967
0.0912426,0.118,-0.467,9.928
0.09520899,0.08,-0.467,9.928
0.09917529,0.118,-0.467,9.967
0.10314209,0.08,-0.428,9.967
0.10710855,0.118,-0.428,9.967
0.11107609,0.118,-0.428,9.967
0.115043424,0.118,-0.428,9.967
0.11901011,0.118,-0.428,9.967
0.12297658,0.118,-0.467,9.928
0.12694383,0.118,-0.467,9.967
0.13091137,0.08,-0.467,10.005
0.13487796,0.08,-0.428,9.967
0.13884467,0.118,-0.467,9.967
0.14281146,0.118,-0.428,10.005
0.14677806,0.08,-0.428,9.967
0.150745,0.118,-0.428,9.967
0.1547114,0.118,-0.467,9.967
0.15867823,0.08,-0.467,9.967
0.16264543,0.118,-0.428,9.967
0.16661203,0.118,-0.467,9.928
0.1705788,0.118,-0.467,9.967
0.17454496,0.118,-0.428,10.005
0.1785112,0.118,-0.467,9.967
0.18247828,0.118,-0.467,10.005
0.18644536,0.118,-0.467,9.967
0.1904125,0.118,-0.428,9.967
0.19437975,0.08,-0.428,9.967
0.19834675,0.08,-0.467,9.928
0.20231344,0.08,-0.505,9.967
0.20627998,0.08,-0.467,9.967
0.21024668,0.08,-0.467,9.928
0.21421346,0.118,-0.467,9.967
0.21818076,0.08,-0.428,9.967
0.22214803,0.118,-0.428,9.967
0.22611587,0.08,-0.467,9.967
0.2300835,0.08,-0.428,9.967
0.2340514,0.118,-0.467,9.967
0.23801911,0.118,-0.467,10.005
0.24198726,0.118,-0.428,9.928
0.24595535,0.118,-0.467,9.967
0.24992372,0.08,-0.428,9.967
0.25389087,0.08,-0.467,9.928
0.2578581,0.118,-0.428,9.967
0.2618256,0.08,-0.428,9.967
0.26579282,0.118,-0.467,9.967
0.2697606,0.08,-0.428,9.928
0.2737276,0.118,-0.467,9.928
0.27769542,0.118,-0.467,9.967
0.2816633,0.118,-0.428,10.005
0.28563088,0.08,-0.467,9.967
