TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965085,0.118,-0.428,10.005
0.007929931,0.08,-0.428,9.928
0.011894931,0.08,-0.428,9.967
0.015860314,0.08,-0.428,9.928
0.019825852,0.08,-0.428,10.005
0.023790851,0.042,-0.428,10.005
0.027755696,0.042,-0.467,9.928
0.03172108,0.08,-0.428,9.967
0.035686005,0.08,-0.428,9.928
0.039651077,0.08,-0.428,9.967
0.04361623,0.042,-0.428,9.967
0.047582,0.118,-0.428,9.967
0.05154756,0.08,-0.467,9.928
0.05551271,0.08,-0.39,9.928
0.05947779,0.118,-0.428,10.005
0.063442655,0.08,-0.428,9.967
0.06740727,0.08,-0.428,9.967
0.07137196,0.08,-0.467,9.967
0.075337134,0.042,-0.39,9.967
0.0793026,0.118,-0.428,9.967
0.08326775,0.08,-0.428,10.005
0.08723347,0.08,-0.428,10.005
0.091198705,0.08,-0.428,10.005
0.09516355,0.08,-0.428,9.967
0.09912826,0.08,-0.467,9.967
0.10309288,0.08,-0.39,9.928
0.10705787,0.08,-0.428,9.967
0.111022905,0.118,-0.428,9.967
0.1149876,0.08,-0.428,10.005
0.11895291,0.118,-0.39,10.005
0.12291837,0.08,-0.428,9.967
0.1268836,0.118,-0.428,10.005
0.13084906,0.08,-0.428,9.928
0.13481407,0.08,-0.467,9.928
0.138779,0.08,-0.467,9.967
0.14274368,0.118,-0.428,10.005
0.14670889,0.118,-0.39,9.928
0.15067405,0.118,-0.39,9.967
0.1546389,0.118,-0.467,9.967
0.15860398,0.08,-0.467,9.967
0.16256906,0.118,-0.428,10.005
0.1665339,0.118,-0.428,9.967
0.17049885,0.08,-0.428,9.928
0.1744643,0.118,-0.428,9.967
0.17843,0.118,-0.467,9.967
0.18239501,0.08,-0.428,9.967
0.1863603,0.08,-0.428,10.005
0.19032554,0.08,-0.467,10.005
0.19429083,0.08,-0.428,9.928
0.19825538,0.08,-0.467,9.967
0.20222007,0.08,-0.467,10.005
0.20618477,0.08,-0.428,9.967
0.21014977,0.08,-0.467,9.967
0.21411438,0.08,-0.467,9.928
0.21807939,0.08,-0.428,9.928
0.22204438,0.08,-0.467,10.005
0.22600923,0.118,-0.428,9.967
0.22997428,0.08,-0.467,9.928
0.23393951,0.08,-0.467,9.967
0.23790476,0.118,-0.467,10.005
0.24187005,0.08,-0.428,9.967
0.2458352,0.118,-0.428,9.967
0.2498003,0.08,-0.467,9.967
0.25376606,0.08,-0.428,9.967
0.25773138,0.08,-0.428,9.967
0.2616964,0.118,-0.428,9.928
0.2656616,0.08,-0.428,9.967
0.2696272,0.157,-0.467,10.005
0.27359244,0.118,-0.428,9.928
0.27755865,0.08,-0.428,9.967
0.28152436,0.08,-0.428,9.967
0.2854906,0.118,-0.428,9.928
0.28945652,0.118,-0.428,9.967
0.29342252,0.118,-0.428,9.967
0.29738823,0.118,-0.467,9.928
0.30135426,0.08,-0.428,9.928
0.30531996,0.08,-0.39,10.005
0.30928582,0.08,-0.467,9.928
0.31325135,0.08,-0.467,9.967
0.31721744,0.08,-0.428,9.967
0.3211834,0.08,-0.39,9.967
0.3251494,0.08,-0.428,10.005
0.32911444,0.08,-0.428,10.005
0.33307958,0.118,-0.428,9.928
0.3370449,0.08,-0.428,9.967
0.34101036,0.08,-0.467,9.967
0.34497613,0.08,-0.428,9.928
0.34894213,0.08,-0.428,9.928
0.352908,0.08,-0.467,9.928
0.35687408,0.08,-0.467,9.928
0.3608397,0.08,-0.428,9.89
0.36480492,0.118,-0.505,9.852
0.3687704,0.08,-0.467,9.89
0.37273595,0.08,-0.467,9.967
0.37670133,0.08,-0.428,10.005
0.38066673,0.08,-0.39,10.005
0.38463265,0.08,-0.428,9.928
0.38859797,0.118,-0.467,10.005
0.39256337,0.08,-0.428,9.928
0.39652836,0.118,-0.428,9.967
0.40049374,0.118,-0.467,9.89
0.4044595,0.08,-0.39,9.967
0.40842527,0.08,-0.428,10.043
0.41239092,0.118,-0.467,9.852
0.41635656,0.08,-0.467,9.928
0.4203225,0.118,-0.428,10.043
0.42428744,0.08,-0.428,10.005
0.42825285,0.08,-0.467,10.043
0.43221793,0.08,-0.467,10.043
0.4361833,0.08,-0.39,9.967
0.44014877,0.118,-0.467,10.005
0.44411445,0.042,-0.467,9.89
0.44807968,0.118,-0.505,9.967
0.4520452,0.118,-0.39,9.967
0.45601076,0.08,-0.428,9.928
0.45997676,0.08,-0.467,9.967
0.4639428,0.08,-0.428,9.967
0.46790838,0.08,-0.428,10.005
0.4718741,0.08,-0.467,9.89
0.47583932,0.118,-0.505,9.928
0.47980502,0.08,-0.39,10.082
0.48376995,0.118,-0.39,9.928
0.48773587,0.08,-0.467,9.89
0.4917012,0.118,-0.428,10.005
0.4956665,0.08,-0.428,9.928
0.49963182,0.118,-0.467,9.928
0.50359696,0.118,-0.428,10.005
0.5075626,0.08,-0.428,9.967
0.51152843,0.08,-0.428,9.928
0.51549375,0.118,-0.428,10.005
0.5194591,0.08,-0.467,9.928
0.5234242,0.08,-0.428,9.928
0.52738965,0.118,-0.428,9.967
0.5313554,0.08,-0.428,9.928
0.5353204,0.118,-0.428,9.967
