TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965921,0.118,-0.428,9.967
0.007931383,0.118,-0.467,9.967
0.011896844,0.118,-0.428,9.928
0.015861904,0.08,-0.467,9.967
0.019826828,0.08,-0.428,9.967
0.02379152,0.08,-0.467,9.928
0.027756449,0.118,-0.428,9.967
0.03172183,0.08,-0.428,9.967
0.035686832,0.08,-0.467,9.967
0.039651904,0.08,-0.428,9.967
0.043617137,0.118,-0.428,9.967
0.047582828,0.08,-0.467,9.928
0.051548313,0.118,-0.428,9.967
0.055514004,0.08,-0.428,9.967
0.05947962,0.118,-0.467,9.967
0.063445486,0.08,-0.428,9.928
0.06741102,0.08,-0.467,9.967
0.071376406,0.118,-0.467,9.967
0.07534168,0.118,-0.467,9.967
0.07930737,0.08,-0.428,9.928
0.083273366,0.08,-0.428,10.005
0.08723871,0.08,-0.428,10.005
0.09120424,0.08,-0.428,10.005
0.09517009,0.08,-0.428,9.967
0.099135794,0.08,-0.428,9.928
0.103101484,0.08,-0.467,9.928
0.10706641,0.08,-0.467,9.967
0.11103086,0.08,-0.428,9.967
0.114996016,0.08,-0.467,9.967
0.11896095,0.08,-0.428,9.967
0.122925825,0.118,-0.428,9.967
0.1268912,0.08,-0.467,9.967
0.13085744,0.08,-0.467,9.967
0.13482237,0.118,-0.428,9.967
0.13878837,0.118,-0.428,9.967
0.14275445,0.118,-0.428,9.967
0.14671975,0.118,-0.428,9.967
0.15068485,0.08,-0.428,9.967
0.15465014,0.118,-0.428,9.967
0.15861538,0.118,-0.428,10.005
0.16258061,0.118,-0.428,9.967
0.16654544,0.118,-0.467,9.967
0.17051077,0.08,-0.467,9.967
0.17447592,0.08,-0.467,9.967
0.17844099,0.118,-0.467,9.967
0.18240602,0.08,-0.428,9.928
0.18637116,0.118,-0.428,9.967
0.19033654,0.08,-0.467,9.967
0.19430158,0.08,-0.467,9.967
0.19826625,0.08,-0.428,10.005
0.2022308,0.08,-0.467,9.967
0.2061963,0.08,-0.428,9.967
0.21016136,0.08,-0.467,9.967
0.2141272,0.08,-0.428,9.928
0.21809313,0.08,-0.467,9.928
0.22205889,0.08,-0.428,9.967
0.2260246,0.118,-0.467,9.967
0.22998977,0.08,-0.428,9.928
0.23395552,0.118,-0.467,10.005
0.23792015,0.118,-0.467,10.043
0.24188513,0.118,-0.428,9.928
0.24585004,0.08,-0.428,9.967
0.24981566,0.118,-0.428,10.005
0.2537812,0.08,-0.428,10.005
0.2577465,0.08,-0.428,10.005
0.2617115,0.118,-0.467,9.967
0.2656763,0.08,-0.467,9.928
0.26964122,0.08,-0.428,9.928
0.27360708,0.118,-0.428,9.967
0.27757326,0.08,-0.428,9.928
