TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003959804,0.08,-0.428,9.928
0.007919343,0.08,-0.39,10.005
0.011879496,0.08,-0.428,9.928
0.015840057,0.08,-0.39,9.967
0.019800289,0.08,-0.39,9.89
0.023760442,0.08,-0.39,9.967
0.027721137,0.118,-0.39,9.928
0.031681523,0.08,-0.39,9.928
0.035641827,0.118,-0.39,9.928
0.03960221,0.157,-0.39,9.967
0.04356236,0.118,-0.39,9.928
0.047522437,0.118,-0.352,9.967
0.051482357,0.157,-0.352,9.967
0.05544213,0.118,-0.39,9.928
0.059402358,0.118,-0.39,9.967
0.06336274,0.08,-0.39,9.928
0.06732328,0.118,-0.352,9.967
0.07128312,0.118,-0.39,9.967
0.07524376,0.118,-0.39,9.928
0.07920376,0.118,-0.428,9.928
0.08316384,0.08,-0.428,9.967
0.087124065,0.08,-0.352,9.928
0.09108398,0.118,-0.39,10.005
0.095044136,0.118,-0.39,9.928
0.09900407,0.118,-0.39,9.928
0.1029643,0.118,-0.352,9.967
0.106924295,0.118,-0.39,9.928
0.11088437,0.118,-0.39,9.928
0.114843905,0.157,-0.39,9.967
0.11880352,0.157,-0.39,9.967
0.12276368,0.118,-0.352,9.967
0.12672392,0.08,-0.39,9.928
0.13068452,0.08,-0.39,9.928
0.13464515,0.118,-0.428,9.89
0.13860638,0.118,-0.39,9.928
0.14256701,0.118,-0.39,9.967
0.14652719,0.118,-0.428,9.928
0.15048726,0.118,-0.352,9.928
0.15444711,0.118,-0.39,9.967
0.15840705,0.157,-0.39,9.928
0.1623671,0.118,-0.39,10.005
0.16632688,0.08,-0.39,9.928
0.1702872,0.118,-0.39,9.967
0.1742475,0.118,-0.39,9.928
0.17820781,0.118,-0.39,9.967
0.18216814,0.08,-0.352,9.89
0.18612882,0.08,-0.352,9.928
0.1900893,0.08,-0.39,9.928
0.19404912,0.118,-0.428,9.928
0.19800882,0.118,-0.39,10.005
0.20196873,0.08,-0.428,10.005
0.20592812,0.118,-0.39,9.928
0.20988819,0.118,-0.39,9.928
0.21384811,0.118,-0.39,9.967
0.2178082,0.118,-0.39,9.928
0.2217679,0.118,-0.39,9.89
0.22572774,0.118,-0.39,9.967
0.22968768,0.118,-0.39,9.967
0.23364767,0.118,-0.352,9.967
0.2376073,0.08,-0.39,9.928
0.24156748,0.118,-0.352,9.967
0.24552748,0.08,-0.352,9.89
0.24948786,0.08,-0.352,9.967
0.25344718,0.08,-0.39,9.967
0.25740686,0.08,-0.39,9.967
0.2613667,0.08,-0.39,9.967
0.26532623,0.08,-0.39,9.967
0.26928538,0.118,-0.428,9.967
0.27324453,0.118,-0.39,9.928
0.27720416,0.118,-0.39,9.928
0.2811634,0.118,-0.39,9.967
0.28512278,0.157,-0.352,9.967
0.28908223,0.157,-0.39,9.967
0.293042,0.118,-0.39,9.928
0.29700196,0.118,-0.352,9.967
0.30096188,0.118,-0.352,10.005
0.3049219,0.118,-0.352,10.005
0.30888206,0.118,-0.39,9.967
0.3128421,0.118,-0.39,9.928
0.3168021,0.118,-0.39,9.928
0.32076222,0.08,-0.428,9.967
0.32472214,0.118,-0.39,9.928
0.3286816,0.118,-0.39,9.967
0.332641,0.118,-0.39,9.967
0.33660012,0.118,-0.39,9.928
0.34056008,0.118,-0.39,9.967
0.34451997,0.157,-0.39,9.967
0.34848022,0.118,-0.352,9.967
0.35244012,0.157,-0.352,9.967
0.35639995,0.118,-0.39,10.005
0.36035946,0.118,-0.39,9.967
0.3643192,0.157,-0.39,9.928
0.36827913,0.118,-0.39,9.928
0.3722385,0.118,-0.352,9.967
0.37619787,0.118,-0.352,9.967
0.3801575,0.118,-0.39,9.967
0.38411686,0.118,-0.39,9.967
0.38807642,0.08,-0.39,9.89
0.39203647,0.118,-0.39,9.967
0.3959959,0.08,-0.39,9.967
0.3999551,0.118,-0.39,9.967
0.40391526,0.118,-0.39,10.005
0.40787566,0.118,-0.39,9.967
0.4118355,0.118,-0.39,9.928
0.41579512,0.157,-0.39,9.928
0.41975555,0.118,-0.352,9.967
0.42371532,0.118,-0.39,9.967
0.42767522,0.118,-0.352,9.967
0.43163484,0.118,-0.428,9.928
0.4355944,0.118,-0.352,9.89
0.4395543,0.118,-0.352,9.928
0.44351408,0.118,-0.39,9.967
0.44747376,0.118,-0.39,9.89
0.45143363,0.08,-0.352,9.967
0.4553933,0.157,-0.39,9.928
0.45935342,0.118,-0.352,9.967
0.46331355,0.118,-0.352,10.005
0.46727383,0.118,-0.39,10.005
0.47123328,0.08,-0.39,9.967
0.47519338,0.118,-0.39,10.005
0.47915328,0.08,-0.428,10.005
0.48311344,0.118,-0.39,10.005
0.4870736,0.118,-0.39,10.005
0.49103346,0.118,-0.428,9.89
0.49499294,0.118,-0.39,10.005
0.4989524,0.08,-0.39,9.967
0.5029122,0.118,-0.428,9.852
0.506872,0.118,-0.39,9.928
0.5108318,0.118,-0.39,9.967
0.51479095,0.118,-0.39,9.89
0.5187507,0.118,-0.39,9.928
0.522711,0.118,-0.39,9.967
0.5266707,0.157,-0.39,9.967
0.5306308,0.118,-0.39,9.967
0.53459066,0.118,-0.352,9.967
0.5385508,0.118,-0.39,9.89
0.542511,0.118,-0.39,9.967
0.5464705,0.118,-0.352,9.967
0.55043083,0.118,-0.39,10.005
0.5543907,0.118,-0.39,9.967
0.55835086,0.118,-0.39,9.967
0.56231093,0.118,-0.39,9.89
0.5662706,0.157,-0.39,10.005
0.5702304,0.118,-0.352,10.005
0.5741907,0.118,-0.39,9.928
0.5781508,0.157,-0.39,9.928
0.58211035,0.118,-0.428,9.928
0.5860702,0.118,-0.352,10.005
0.5900308,0.118,-0.39,9.967
0.593991,0.118,-0.39,9.89
0.5979512,0.118,-0.39,9.967
0.601912,0.118,-0.39,9.967
0.60587263,0.118,-0.39,9.89
0.6098332,0.118,-0.352,9.967
0.61379385,0.157,-0.39,10.005
0.61775434,0.157,-0.352,9.967
0.62171507,0.08,-0.428,9.89
0.62567574,0.08,-0.39,9.928
0.6296369,0.118,-0.39,9.928
0.63359725,0.118,-0.352,9.967
0.63755786,0.118,-0.39,9.928
0.6415185,0.118,-0.39,9.928
0.6454789,0.08,-0.428,9.967
0.6494394,0.118,-0.39,9.967
0.65340066,0.08,-0.428,9.928
0.6573613,0.118,-0.39,9.967
0.66132146,0.08,-0.352,9.967
0.6652817,0.08,-0.428,9.928
0.66924155,0.157,-0.39,9.928
0.67320156,0.08,-0.39,9.967
0.67716146,0.157,-0.39,9.967
0.68112165,0.118,-0.39,10.005
0.6850817,0.118,-0.39,9.928
0.68904144,0.118,-0.352,9.967
