TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003965295,0.08,-0.428,9.89
0.007929987,0.08,-0.467,9.967
0.011895603,0.118,-0.428,10.005
0.015861057,0.118,-0.428,9.928
0.019827131,0.118,-0.467,9.928
0.023792673,0.118,-0.467,9.928
0.027758053,0.08,-0.428,9.967
0.03172336,0.118,-0.428,10.005
0.035688438,0.08,-0.467,9.967
0.03965375,0.08,-0.467,9.967
0.043619134,0.08,-0.467,9.928
0.04758436,0.042,-0.467,10.005
0.05154984,0.118,-0.428,10.005
0.055515457,0.08,-0.428,9.967
0.059481375,0.08,-0.428,9.967
0.06344708,0.118,-0.467,9.967
0.06741278,0.118,-0.467,9.967
0.07137831,0.118,-0.428,9.967
0.07534344,0.08,-0.428,9.967
0.07930899,0.08,-0.467,9.967
0.083274834,0.08,-0.467,9.967
0.08723992,0.118,-0.467,10.005
0.09120514,0.118,-0.467,9.967
0.09517061,0.118,-0.428,9.967
0.09913699,0.118,-0.428,10.005
0.103103146,0.118,-0.428,10.005
0.10706884,0.157,-0.428,9.967
0.111034855,0.118,-0.467,10.005
0.114999935,0.118,-0.428,9.928
0.118965626,0.157,-0.428,9.928
0.12293114,0.08,-0.467,9.967
0.12689659,0.08,-0.428,9.967
0.13086236,0.118,-0.505,10.005
0.13482808,0.08,-0.428,9.967
0.13879354,0.08,-0.428,9.928
0.14275838,0.08,-0.428,9.967
0.14672399,0.08,-0.428,9.967
0.15068954,0.08,-0.467,9.967
0.1546549,0.08,-0.467,9.967
0.15862031,0.118,-0.467,9.928
0.1625858,0.118,-0.467,9.967
0.16655125,0.118,-0.428,9.967
0.17051728,0.08,-0.467,10.005
0.1744839,0.118,-0.428,10.005
0.17845027,0.118,-0.467,9.967
0.18241552,0.118,-0.467,10.005
0.18638106,0.118,-0.428,9.967
0.19034645,0.08,-0.428,9.967
0.19431253,0.118,-0.428,9.967
0.1982786,0.118,-0.39,10.005
0.20224415,0.118,-0.428,9.967
0.20620921,0.118,-0.428,9.967
0.2101746,0.08,-0.467,10.005
0.21413952,0.118,-0.428,10.005
0.21810484,0.118,-0.467,9.967
0.22206984,0.08,-0.467,10.005
0.22603491,0.08,-0.428,9.967
0.22999999,0.08,-0.428,9.928
0.23396513,0.042,-0.428,9.928
0.23793021,0.118,-0.467,9.967
0.24189521,0.08,-0.428,9.967
0.24586037,0.118,-0.467,9.967
0.24982606,0.118,-0.428,10.005
0.25379166,0.08,-0.428,9.967
0.25775665,0.118,-0.428,10.005
0.26172173,0.118,-0.428,9.967
0.2656879,0.118,-0.428,10.005
0.26965305,0.157,-0.467,9.928
0.27361837,0.118,-0.428,9.928
0.27758428,0.08,-0.428,10.005
0.28155,0.08,-0.428,10.043
0.2855156,0.118,-0.467,9.928
0.28948128,0.08,-0.467,9.967
0.29344714,0.08,-0.428,9.967
0.29741296,0.08,-0.428,9.967
0.30137858,0.118,-0.428,10.005
0.30534405,0.08,-0.428,9.967
0.3093098,0.08,-0.467,9.967
0.3132759,0.08,-0.428,9.967
0.31724215,0.118,-0.467,9.967
0.32120806,0.08,-0.467,9.967
0.32517383,0.118,-0.428,10.005
0.32913944,0.118,-0.467,9.967
0.333105,0.118,-0.428,9.967
0.3370704,0.118,-0.428,9.928
0.34103656,0.08,-0.467,9.967
0.3450024,0.08,-0.467,9.928
0.34896824,0.08,-0.428,9.967
0.35293415,0.118,-0.467,9.967
0.35690007,0.08,-0.428,10.005
0.3608652,0.118,-0.467,10.005
0.36483037,0.118,-0.467,10.005
0.3687953,0.118,-0.467,9.928
0.37276036,0.118,-0.428,9.967
0.3767256,0.08,-0.428,9.928
0.38069105,0.118,-0.467,9.967
0.38465676,0.118,-0.428,9.967
0.38862205,0.08,-0.428,9.967
0.39258707,0.118,-0.467,9.967
0.39655238,0.08,-0.428,9.928
0.40051764,0.118,-0.428,9.967
0.40448317,0.118,-0.428,9.928
0.40844843,0.118,-0.428,9.967
0.41241387,0.118,-0.467,9.928
0.4163794,0.118,-0.467,9.967
0.42034557,0.08,-0.428,9.928
0.42431122,0.08,-0.428,9.967
0.42827648,0.118,-0.467,10.005
0.43224195,0.118,-0.428,9.967
0.43620718,0.08,-0.428,9.967
0.4401724,0.08,-0.428,9.967
0.44413763,0.08,-0.467,9.928
0.44810316,0.08,-0.467,9.967
0.45206854,0.08,-0.428,9.928
0.45603395,0.08,-0.467,9.928
0.45999917,0.08,-0.467,9.967
0.46396425,0.08,-0.467,9.967
0.46793023,0.118,-0.467,9.967
0.47189578,0.118,-0.467,9.928
0.47586155,0.08,-0.467,9.852
0.47982726,0.08,-0.467,9.967
0.48379263,0.08,-0.505,9.89
0.4877585,0.118,-0.428,9.928
0.4917242,0.118,-0.428,9.967
0.49568996,0.118,-0.505,9.814
0.49965504,0.118,-0.505,9.89
0.5036203,0.118,-0.467,10.005
0.50758624,0.118,-0.467,9.928
0.51155216,0.118,-0.428,10.005
0.5155183,0.08,-0.428,9.967
0.5194847,0.157,-0.467,10.005
0.52345043,0.118,-0.505,9.928
0.52741605,0.118,-0.467,9.928
0.5313819,0.118,-0.428,10.005
0.53534776,0.08,-0.467,10.005
0.53931355,0.118,-0.428,10.005
0.5432793,0.118,-0.39,10.005
0.5472458,0.08,-0.428,9.89
0.5512114,0.08,-0.467,10.005
0.55517703,0.08,-0.428,10.005
0.5591433,0.118,-0.428,10.005
0.56310946,0.118,-0.505,10.005
0.56707567,0.118,-0.467,9.928
0.5710408,0.08,-0.467,10.005
0.5750064,0.118,-0.428,10.005
0.57897156,0.08,-0.467,9.852
0.5829372,0.118,-0.428,9.967
0.5869025,0.118,-0.505,9.928
0.5908677,0.118,-0.467,10.043
0.59483343,0.118,-0.467,10.005
0.59879863,0.08,-0.467,9.89
0.60276467,0.08,-0.505,9.967
0.60673064,0.08,-0.428,9.967
0.6106962,0.08,-0.467,9.967
0.61466193,0.118,-0.428,9.967
0.618628,0.08,-0.467,10.005
0.6225936,0.08,-0.467,9.967
0.62656,0.08,-0.467,9.967
0.6305261,0.118,-0.467,9.967
0.63449204,0.08,-0.428,10.005
0.6384577,0.118,-0.428,9.967
0.6424237,0.08,-0.467,9.967
0.6463899,0.118,-0.467,9.928
0.6503558,0.118,-0.467,9.928
0.6543219,0.08,-0.428,9.928
0.6582879,0.08,-0.467,9.967
0.6622543,0.08,-0.428,10.005
0.6662206,0.118,-0.467,9.967
0.6701861,0.08,-0.467,9.89
0.674152,0.08,-0.467,9.967
0.67811704,0.118,-0.467,10.005
0.6820821,0.118,-0.467,9.967
0.6860471,0.08,-0.428,9.967
0.69001234,0.118,-0.467,9.89
0.6939781,0.118,-0.505,9.967
0.6979441,0.08,-0.428,9.967
0.70191026,0.08,-0.428,9.967
0.7058764,0.08,-0.428,10.005
0.7098428,0.118,-0.467,10.005
0.7138092,0.08,-0.428,9.967
0.7177753,0.118,-0.467,9.967
0.7217414,0.08,-0.428,9.967
0.72570693,0.118,-0.428,9.967
0.72967243,0.118,-0.467,9.967
0.7336382,0.118,-0.467,10.005
0.737604,0.08,-0.428,10.005
0.7415702,0.118,-0.467,9.967
0.74553615,0.118,-0.467,10.005
0.74950206,0.08,-0.428,9.967
0.7534686,0.118,-0.467,10.005
0.75743437,0.08,-0.428,9.967
0.7614004,0.08,-0.428,9.967
0.7653663,0.08,-0.428,10.005
0.7693317,0.118,-0.428,10.005
0.77329683,0.118,-0.428,9.967
0.7772625,0.118,-0.467,9.967
0.78122866,0.118,-0.467,9.928
0.78519475,0.08,-0.428,9.967
0.78916085,0.08,-0.467,9.928
0.7931263,0.118,-0.428,9.928
0.79709166,0.118,-0.428,9.967
0.8010573,0.08,-0.467,9.967
0.80502325,0.118,-0.428,9.967
0.80898863,0.118,-0.428,9.967
0.81295407,0.08,-0.428,9.928
0.816919,0.118,-0.428,9.967
0.8208846,0.08,-0.467,9.967
0.8248507,0.08,-0.467,10.005
0.8288173,0.08,-0.467,9.967
0.83278346,0.118,-0.467,9.967
0.83674973,0.08,-0.467,9.967
0.8407153,0.118,-0.428,9.89
0.84468096,0.08,-0.428,9.967
0.84864664,0.08,-0.467,9.967
0.8526125,0.118,-0.467,9.967
0.85657895,0.118,-0.467,9.967
0.8605445,0.118,-0.428,9.967
0.86451066,0.118,-0.467,9.967
0.8684766,0.08,-0.428,9.967
0.8724427,0.118,-0.467,10.005
0.8764091,0.08,-0.467,9.967
0.880375,0.118,-0.467,9.967
0.8843413,0.08,-0.467,9.967
0.88830733,0.118,-0.467,9.967
0.8922737,0.118,-0.428,9.89
0.89623976,0.118,-0.467,9.967
