TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003966923,0.118,-0.428,10.043
0.00793377,0.118,-0.428,9.928
0.011901382,0.08,-0.467,9.967
0.01586892,0.118,-0.467,9.928
0.01983546,0.118,-0.428,9.967
0.023802932,0.118,-0.428,9.928
0.027769623,0.08,-0.428,9.928
0.031736623,0.08,-0.467,9.967
0.035703942,0.08,-0.467,9.967
0.039671097,0.08,-0.428,9.967
0.043637943,0.08,-0.428,9.928
0.047605105,0.118,-0.467,9.928
0.051571872,0.118,-0.428,9.928
0.055538338,0.118,-0.428,9.967
0.059505284,0.118,-0.428,9.928
0.0634719,0.08,-0.467,9.967
0.06743805,0.08,-0.467,9.967
0.07140459,0.08,-0.467,10.005
0.07537182,0.08,-0.467,9.967
0.07933943,0.118,-0.467,9.967
0.08330682,0.08,-0.428,9.967
0.08727358,0.118,-0.467,10.005
0.0912405,0.118,-0.467,9.967
0.0952075,0.08,-0.428,9.967
0.09917442,0.08,-0.428,10.005
0.103141114,0.118,-0.467,9.967
0.10710774,0.118,-0.467,9.967
0.11107443,0.118,-0.467,9.967
0.115041666,0.118,-0.428,9.967
0.11900937,0.118,-0.428,9.967
0.12297653,0.118,-0.428,9.967
0.12694336,0.157,-0.428,10.005
0.13091016,0.118,-0.467,9.967
0.13487692,0.118,-0.467,9.967
0.13884348,0.08,-0.428,9.967
0.14281017,0.118,-0.467,9.967
0.1467771,0.118,-0.467,9.967
0.15074378,0.118,-0.428,9.967
0.15471062,0.08,-0.467,10.005
0.15867846,0.118,-0.467,9.928
0.16264562,0.118,-0.428,10.005
0.1666127,0.08,-0.428,10.005
0.17057985,0.08,-0.467,9.967
0.17454693,0.118,-0.467,9.967
0.1785134,0.118,-0.428,9.967
0.18247993,0.042,-0.467,9.967
0.18644671,0.08,-0.467,9.967
0.19041365,0.08,-0.428,9.967
0.19438058,0.042,-0.428,9.967
0.19834757,0.08,-0.467,9.967
0.20231505,0.08,-0.467,9.967
0.20628235,0.118,-0.428,10.005
0.21024936,0.118,-0.467,9.967
0.21421589,0.08,-0.467,10.005
0.21818249,0.08,-0.428,9.967
0.2221498,0.042,-0.428,9.928
0.22611757,0.08,-0.428,9.967
0.23008466,0.118,-0.467,9.967
0.23405096,0.08,-0.428,9.967
0.23801735,0.118,-0.428,9.967
0.24198389,0.08,-0.428,10.043
0.24595019,0.118,-0.428,9.967
0.2499166,0.118,-0.467,9.928
0.2538832,0.118,-0.428,10.005
0.2578495,0.118,-0.428,9.967
0.26181623,0.118,-0.428,10.005
0.26578313,0.08,-0.467,9.967
0.26974952,0.118,-0.428,9.967
0.2737162,0.118,-0.467,9.967
0.27768314,0.08,-0.467,9.967
0.28164998,0.118,-0.428,9.967
0.2856166,0.08,-0.467,9.967
0.28958336,0.08,-0.428,9.967
0.29354945,0.157,-0.467,10.005
0.29751614,0.08,-0.428,9.967
0.30148286,0.08,-0.428,9.967
0.30544916,0.118,-0.428,9.967
0.30941546,0.118,-0.428,9.928
0.31338203,0.118,-0.428,9.967
0.31734833,0.118,-0.428,9.967
0.3213153,0.08,-0.428,9.967
0.32528216,0.118,-0.428,9.967
0.32924938,0.118,-0.467,10.005
0.333216,0.118,-0.467,9.967
0.3371818,0.08,-0.428,9.928
0.34114754,0.08,-0.467,9.967
0.34511396,0.118,-0.428,9.928
0.34908125,0.08,-0.428,9.967
0.35304832,0.08,-0.467,9.967
0.35701522,0.118,-0.428,9.928
0.3609817,0.08,-0.428,9.967
0.36494824,0.08,-0.428,9.967
0.36891556,0.08,-0.428,10.005
0.3728823,0.118,-0.467,9.928
0.3768487,0.118,-0.467,9.967
0.38081512,0.118,-0.428,10.005
0.38478196,0.118,-0.428,10.005
0.3887487,0.08,-0.467,10.005
0.39271525,0.118,-0.428,9.967
0.39668208,0.08,-0.467,10.005
0.40064827,0.08,-0.467,9.928
0.404615,0.08,-0.428,9.928
0.40858114,0.08,-0.467,9.967
0.41254732,0.118,-0.467,9.967
0.41651356,0.118,-0.428,9.967
0.4204807,0.118,-0.428,9.967
0.42444804,0.118,-0.467,9.967
0.4284151,0.118,-0.467,10.005
0.43238196,0.118,-0.428,9.967
0.43634856,0.118,-0.467,9.967
0.44031537,0.118,-0.467,9.928
0.4442822,0.118,-0.467,10.005
0.4482489,0.118,-0.428,9.967
0.45221567,0.08,-0.39,9.967
0.45618227,0.08,-0.467,9.967
0.46014857,0.118,-0.467,9.967
0.4641146,0.08,-0.467,9.967
0.4680802,0.118,-0.428,9.89
0.47204643,0.08,-0.467,9.928
0.476013,0.08,-0.428,9.928
0.47997952,0.042,-0.467,9.852
0.48394623,0.118,-0.467,9.928
0.48791322,0.118,-0.428,9.89
0.4918799,0.118,-0.467,9.89
0.49584636,0.118,-0.467,10.005
0.49981272,0.08,-0.428,9.928
0.50377965,0.042,-0.428,9.928
0.50774705,0.08,-0.428,10.043
0.51171374,0.08,-0.467,9.967
0.5156811,0.118,-0.467,9.967
0.5196482,0.118,-0.428,10.005
0.5236148,0.118,-0.428,9.967
0.5275814,0.08,-0.467,10.043
0.531549,0.118,-0.467,9.89
0.53551614,0.118,-0.505,9.928
0.5394834,0.08,-0.467,10.005
0.5434498,0.118,-0.428,10.005
0.54741585,0.118,-0.467,9.967
0.5513828,0.118,-0.428,9.928
0.5553492,0.118,-0.428,9.89
0.5593156,0.118,-0.467,9.967
0.5632822,0.08,-0.467,9.928
0.567249,0.118,-0.428,10.005
0.57121557,0.118,-0.467,9.967
0.5751829,0.08,-0.467,9.928
0.5791498,0.118,-0.505,10.005
0.5831166,0.08,-0.467,10.005
0.5870837,0.118,-0.428,10.005
0.5910505,0.118,-0.467,9.967
0.59501755,0.08,-0.428,9.967
0.5989846,0.08,-0.428,10.005
0.6029515,0.118,-0.428,9.89
0.6069182,0.08,-0.467,10.005
0.61088526,0.118,-0.467,10.005
0.6148523,0.118,-0.467,10.005
0.61881876,0.118,-0.467,9.967
0.6227854,0.118,-0.467,10.043
0.6267523,0.118,-0.467,9.967
0.6307201,0.118,-0.467,9.967
0.6346877,0.08,-0.467,9.967
0.63865495,0.118,-0.428,9.967
0.64262205,0.118,-0.467,10.005
0.6465896,0.08,-0.467,9.928
0.6505568,0.118,-0.467,9.928
0.65452474,0.118,-0.428,10.005
0.65849197,0.118,-0.428,9.967
0.66245943,0.08,-0.467,9.967
0.66642684,0.118,-0.467,10.005
0.67039424,0.08,-0.467,10.005
0.67436135,0.118,-0.467,9.967
0.678328,0.118,-0.428,9.928
0.68229455,0.118,-0.467,9.967
0.6862613,0.118,-0.467,9.928
0.69022775,0.118,-0.467,9.928
0.6941952,0.08,-0.428,9.967
0.69816214,0.08,-0.467,9.967
0.70212895,0.118,-0.428,9.928
0.70609593,0.08,-0.467,9.928
0.71006274,0.08,-0.428,9.928
0.7140299,0.118,-0.428,9.967
0.71799666,0.157,-0.467,9.928
0.7219638,0.118,-0.467,9.928
0.72593087,0.08,-0.428,9.967
0.72989804,0.118,-0.428,10.005
0.7338646,0.157,-0.428,9.928
0.7378311,0.118,-0.428,9.928
0.74179745,0.118,-0.467,10.005
0.74576366,0.118,-0.428,9.967
0.7497298,0.118,-0.467,9.967
0.75369585,0.118,-0.467,9.928
0.7576619,0.118,-0.428,10.005
0.7616283,0.08,-0.467,10.005
0.76559466,0.118,-0.467,9.928
0.7695615,0.118,-0.428,10.005
0.77352905,0.08,-0.428,9.967
0.7774965,0.08,-0.428,10.005
0.7814634,0.118,-0.428,9.967
0.78543,0.08,-0.428,9.89
0.78939664,0.08,-0.467,9.928
0.7933633,0.08,-0.467,9.967
0.7973297,0.08,-0.467,9.928
0.8012966,0.118,-0.467,9.928
0.80526423,0.08,-0.467,10.005
0.8092318,0.08,-0.467,9.967
0.81319875,0.08,-0.428,9.967
0.8171652,0.08,-0.467,10.005
0.8211321,0.118,-0.467,9.967
0.8250989,0.08,-0.428,9.967
0.8290663,0.08,-0.467,9.967
0.8330334,0.08,-0.428,9.967
0.8369995,0.118,-0.467,9.928
0.84096533,0.08,-0.428,9.967
0.8449313,0.08,-0.467,9.967
0.848898,0.118,-0.467,10.005
0.85286427,0.118,-0.467,9.928
0.8568309,0.118,-0.467,9.967
0.8607976,0.118,-0.467,9.967
0.86476463,0.118,-0.467,9.967
0.86873096,0.118,-0.467,10.005
0.8726975,0.08,-0.428,10.005
0.876664,0.118,-0.467,9.967
0.8806305,0.118,-0.428,10.005
0.8845971,0.157,-0.428,9.967
0.8885633,0.118,-0.467,9.967
0.8925292,0.157,-0.428,9.967
0.89649564,0.118,-0.428,9.928
0.90046257,0.118,-0.428,9.928
0.90442944,0.118,-0.428,9.967
0.9083962,0.08,-0.467,9.928
0.9123632,0.08,-0.467,10.005
0.9163294,0.118,-0.505,10.005
0.92029595,0.08,-0.467,9.967
0.92426264,0.118,-0.467,9.967
0.9282288,0.08,-0.428,9.967
0.9321955,0.08,-0.467,9.928
0.9361612,0.118,-0.428,10.005
0.940127,0.118,-0.505,9.967
0.944093,0.118,-0.467,9.928
0.9480595,0.118,-0.467,10.005
0.9520257,0.118,-0.467,9.967
0.95599294,0.118,-0.467,9.967
0.9599592,0.118,-0.467,10.005
0.96392554,0.08,-0.467,9.967
0.96789145,0.08,-0.428,9.967
0.97185844,0.157,-0.428,9.967
0.97582483,0.118,-0.428,10.005
0.97979057,0.118,-0.428,10.005
0.9837568,0.08,-0.428,9.928
0.9877231,0.118,-0.428,9.928
0.9916901,0.157,-0.467,9.967
0.99565697,0.118,-0.428,9.967
0.9996231,0.118,-0.428,9.967
1.0035896,0.118,-0.428,9.967
1.0075561,0.118,-0.428,9.967
1.0115225,0.118,-0.428,9.967
1.0154887,0.118,-0.428,9.967
1.019455,0.118,-0.428,9.967
1.0234212,0.08,-0.467,9.967
1.027388,0.118,-0.467,9.967
1.0313547,0.118,-0.428,10.005
1.035321,0.118,-0.467,9.967
1.0392872,0.08,-0.428,9.967
1.0432535,0.118,-0.39,9.967
1.0472194,0.08,-0.467,9.967
1.0511851,0.118,-0.428,10.005
1.0551516,0.118,-0.428,9.928
1.0591179,0.08,-0.428,10.005
1.063084,0.118,-0.467,9.967
1.0670497,0.118,-0.467,9.967
1.0710158,0.118,-0.428,9.928
