TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966154,0.08,-0.467,9.928
0.007932145,0.118,-0.428,9.967
0.01189776,0.08,-0.467,10.005
0.015863607,0.08,-0.467,9.967
0.019829825,0.118,-0.467,9.928
0.023795592,0.157,-0.428,9.967
0.027762132,0.118,-0.467,9.967
0.031727765,0.08,-0.467,10.005
0.03569377,0.08,-0.467,9.967
0.039659996,0.118,-0.467,9.928
0.043625865,0.08,-0.428,9.928
0.047592167,0.118,-0.467,9.967
0.0515584,0.118,-0.467,9.928
0.055524573,0.118,-0.467,9.928
0.059490036,0.08,-0.467,9.967
0.06345573,0.08,-0.467,10.005
0.06742244,0.08,-0.428,10.005
0.07138867,0.118,-0.467,9.967
0.07535459,0.118,-0.467,10.005
0.07932129,0.08,-0.467,10.005
0.08328783,0.118,-0.467,9.967
0.087254755,0.118,-0.428,9.928
0.09122206,0.08,-0.428,9.967
0.09518899,0.118,-0.467,9.967
0.09915568,0.157,-0.467,9.928
0.10312238,0.118,-0.467,10.005
0.10708922,0.118,-0.467,9.967
0.11105577,0.118,-0.428,10.005
0.11502185,0.118,-0.467,9.967
0.118988685,0.157,-0.467,9.967
0.122955464,0.118,-0.428,9.967
0.12692223,0.08,-0.428,9.928
0.13088901,0.08,-0.428,9.967
0.13485585,0.08,-0.467,9.967
0.138822,0.08,-0.428,9.967
0.14278838,0.08,-0.467,9.967
0.14675477,0.118,-0.467,9.967
0.1507207,0.08,-0.428,9.928
0.15468715,0.118,-0.428,9.967
0.1586534,0.08,-0.467,9.967
0.16261986,0.157,-0.467,9.967
0.16658586,0.118,-0.467,9.967
0.17055216,0.118,-0.467,9.967
0.17451917,0.157,-0.428,10.005
0.17848578,0.118,-0.428,9.967
0.18245271,0.118,-0.467,9.967
0.18641888,0.118,-0.428,9.967
0.19038472,0.118,-0.467,9.967
0.19435033,0.08,-0.505,10.005
0.19831635,0.118,-0.467,9.967
0.20228258,0.118,-0.467,9.967
0.20624858,0.08,-0.467,9.967
0.21021423,0.118,-0.467,9.967
0.21418007,0.118,-0.428,9.967
0.21814598,0.08,-0.467,9.967
0.22211215,0.157,-0.428,9.967
0.2260779,0.118,-0.467,9.967
0.23004338,0.118,-0.428,10.005
0.23400928,0.118,-0.467,9.967
0.23797536,0.118,-0.428,9.967
0.2419409,0.118,-0.467,9.967
0.24590665,0.118,-0.467,9.967
0.24987234,0.118,-0.428,9.967
0.2538385,0.118,-0.467,9.928
0.25780466,0.118,-0.543,9.967
0.26177096,0.08,-0.428,9.967
0.26573673,0.118,-0.428,9.967
0.26970235,0.118,-0.428,10.005
0.27366763,0.08,-0.428,9.967
0.27763325,0.118,-0.467,9.928
0.28159925,0.157,-0.428,9.928
0.28556556,0.08,-0.428,9.967
0.2895318,0.118,-0.467,9.928
0.29349795,0.118,-0.428,9.967
0.29746497,0.118,-0.428,9.967
0.30143178,0.118,-0.428,9.967
0.30539834,0.118,-0.428,10.005
0.30936512,0.118,-0.428,9.928
0.31333128,0.118,-0.467,9.967
0.31729752,0.08,-0.467,9.967
0.32126403,0.08,-0.428,10.005
0.32523027,0.118,-0.467,9.928
0.3291969,0.118,-0.428,9.967
0.3331634,0.08,-0.428,9.928
0.33713022,0.118,-0.467,9.928
0.34109664,0.08,-0.505,9.852
0.34506327,0.08,-0.467,9.928
0.34903005,0.118,-0.467,9.928
0.35299668,0.118,-0.505,9.89
0.3569626,0.08,-0.467,9.967
0.36092865,0.118,-0.467,9.89
0.3648946,0.118,-0.428,9.967
0.36886045,0.118,-0.467,10.043
0.37282643,0.118,-0.467,9.967
0.37679243,0.08,-0.428,10.005
0.3807579,0.08,-0.467,10.043
0.3847241,0.118,-0.467,10.043
0.38869056,0.118,-0.467,10.005
0.3926572,0.157,-0.467,9.89
0.3966235,0.118,-0.428,9.967
0.40058902,0.118,-0.428,10.005
0.40455532,0.118,-0.428,10.043
0.40852118,0.118,-0.467,10.005
0.41248757,0.118,-0.505,9.928
0.41645342,0.118,-0.467,9.967
0.42042002,0.08,-0.428,9.928
0.4243857,0.118,-0.428,10.005
0.4283516,0.08,-0.428,10.005
0.43231785,0.08,-0.505,9.928
0.43628454,0.08,-0.505,9.928
0.4402504,0.118,-0.505,10.043
0.44421688,0.118,-0.467,9.967
0.44818246,0.118,-0.467,9.928
0.45214817,0.118,-0.467,10.005
0.45611408,0.08,-0.467,10.043
0.46008027,0.118,-0.467,10.005
0.4640464,0.118,-0.467,9.89
0.46801224,0.118,-0.467,9.928
0.47197825,0.118,-0.428,10.005
0.47594416,0.118,-0.428,9.967
0.47991014,0.118,-0.467,10.005
0.4838769,0.118,-0.467,10.005
0.4878433,0.118,-0.467,9.928
0.4918093,0.118,-0.467,10.005
0.49577552,0.157,-0.467,9.967
0.49974182,0.118,-0.428,10.005
0.50370806,0.118,-0.428,10.005
0.50767493,0.157,-0.467,9.928
0.5116422,0.118,-0.467,9.967
0.5156092,0.118,-0.428,10.005
0.5195758,0.118,-0.428,9.928
0.5235421,0.118,-0.505,9.967
0.52750796,0.08,-0.467,10.005
0.53147393,0.118,-0.467,9.967
0.5354399,0.08,-0.467,9.928
0.5394063,0.118,-0.467,9.928
0.54337275,0.118,-0.467,10.005
0.547339,0.08,-0.467,9.928
0.5513055,0.118,-0.505,9.967
0.5552719,0.118,-0.428,9.928
0.559238,0.08,-0.467,9.967
0.56320345,0.08,-0.467,9.928
0.5671692,0.08,-0.467,9.967
0.5711358,0.08,-0.467,9.967
0.5751025,0.118,-0.505,9.928
0.57906866,0.08,-0.428,9.928
0.5830348,0.08,-0.467,9.967
0.58700085,0.118,-0.467,9.967
0.5909674,0.118,-0.467,10.005
0.59493434,0.08,-0.505,9.967
0.5989008,0.118,-0.467,9.967
0.6028671,0.118,-0.467,10.005
0.6068333,0.08,-0.467,9.928
0.6107993,0.118,-0.467,9.928
0.6147655,0.08,-0.467,9.967
