TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966308,0.118,-0.428,9.967
0.007932767,0.118,-0.428,9.967
0.011898997,0.118,-0.467,9.967
0.01586515,0.157,-0.467,9.967
0.019831764,0.118,-0.428,9.967
0.0237983,0.08,-0.467,9.928
0.027764993,0.118,-0.467,9.928
0.03173175,0.118,-0.467,9.967
0.03569867,0.118,-0.467,9.967
0.039665595,0.08,-0.467,10.005
0.043632668,0.118,-0.467,9.928
0.04759913,0.08,-0.467,9.928
0.051565208,0.08,-0.467,9.967
0.05553191,0.08,-0.467,9.967
0.05949868,0.08,-0.467,9.967
0.063465215,0.08,-0.505,10.005
0.067432284,0.118,-0.467,9.928
0.07139922,0.08,-0.467,9.967
0.07536575,0.08,-0.467,9.967
0.079332225,0.08,-0.467,9.967
0.08329915,0.08,-0.467,9.928
0.087265685,0.118,-0.467,9.967
0.09123237,0.08,-0.467,9.967
0.09519883,0.08,-0.428,9.967
0.099165216,0.118,-0.467,9.967
0.103131615,0.157,-0.428,9.967
0.10709769,0.118,-0.467,9.928
0.11106378,0.118,-0.467,9.967
0.11503023,0.118,-0.467,9.967
0.11899661,0.118,-0.467,10.005
0.122963384,0.118,-0.467,9.967
0.12693006,0.118,-0.467,10.005
0.13089645,0.157,-0.467,10.005
0.13486314,0.08,-0.467,9.967
0.13882951,0.118,-0.467,9.928
0.1427959,0.118,-0.467,10.005
0.14676298,0.118,-0.467,9.967
0.15073012,0.08,-0.467,9.967
0.1546969,0.118,-0.428,10.005
0.15866342,0.118,-0.467,9.967
0.16262996,0.118,-0.467,9.928
0.16659696,0.118,-0.467,10.005
0.1705638,0.118,-0.467,9.967
0.17453106,0.118,-0.505,9.967
0.17849852,0.118,-0.505,9.967
0.18246497,0.08,-0.505,9.967
0.18643114,0.118,-0.467,9.967
0.1903976,0.08,-0.467,9.928
0.19436407,0.118,-0.467,9.928
0.19833052,0.08,-0.467,10.005
0.20229661,0.118,-0.467,10.005
0.20626284,0.118,-0.467,9.928
0.21022977,0.118,-0.467,10.005
0.2141964,0.118,-0.467,9.967
0.21816331,0.08,-0.428,9.967
0.22213024,0.157,-0.467,9.967
0.22609648,0.118,-0.467,9.967
0.23006347,0.118,-0.467,9.967
0.23402975,0.118,-0.467,9.967
0.23799583,0.118,-0.467,9.967
0.24196261,0.118,-0.467,9.967
0.24592862,0.118,-0.467,9.89
0.24989447,0.08,-0.428,9.967
0.25386092,0.08,-0.467,9.967
0.2578277,0.118,-0.467,9.967
0.2617941,0.118,-0.467,9.928
0.2657604,0.08,-0.467,9.967
0.26972702,0.08,-0.505,9.967
0.27369362,0.08,-0.467,9.967
0.2776607,0.08,-0.467,9.967
0.28162757,0.08,-0.467,9.967
0.2855948,0.118,-0.467,10.005
0.28956103,0.118,-0.428,10.005
0.29352728,0.08,-0.467,9.967
0.29749388,0.157,-0.505,9.967
0.30146042,0.157,-0.467,9.967
0.30542704,0.118,-0.428,9.967
0.30939406,0.118,-0.428,9.928
0.31336084,0.118,-0.467,10.005
0.31732753,0.118,-0.428,9.967
0.32129428,0.118,-0.467,9.928
0.32526073,0.08,-0.467,9.967
0.32922676,0.118,-0.505,9.967
0.33319387,0.08,-0.467,9.967
0.33716062,0.08,-0.467,9.967
0.34112749,0.08,-0.467,9.967
0.3450938,0.118,-0.467,9.967
0.3490601,0.118,-0.467,9.967
0.3530263,0.08,-0.467,10.005
0.35699248,0.118,-0.467,9.967
0.36095884,0.118,-0.505,10.043
0.36492556,0.118,-0.505,9.967
0.36889187,0.08,-0.467,9.928
0.3728581,0.118,-0.467,9.928
0.3768242,0.118,-0.467,9.967
0.38078997,0.118,-0.467,9.967
0.38475582,0.08,-0.505,9.967
0.38872197,0.118,-0.428,9.967
0.39268807,0.118,-0.467,9.967
0.39665437,0.118,-0.467,9.928
0.40062007,0.118,-0.505,9.967
0.40458637,0.118,-0.467,9.967
0.40855315,0.157,-0.467,9.967
0.41251975,0.118,-0.467,9.967
0.41648644,0.118,-0.467,10.043
0.42045295,0.118,-0.467,9.967
0.42441842,0.118,-0.428,9.967
0.42838427,0.118,-0.467,9.967
0.43235052,0.118,-0.467,10.005
0.43631706,0.118,-0.505,10.005
0.44028315,0.08,-0.467,10.005
0.44424906,0.08,-0.467,9.967
0.44821498,0.118,-0.505,9.967
0.45218068,0.08,-0.467,9.967
0.45614636,0.08,-0.467,9.967
0.4601122,0.08,-0.505,9.967
0.46407792,0.118,-0.467,9.967
0.46804374,0.118,-0.467,9.928
0.4720095,0.08,-0.467,9.967
0.47597474,0.118,-0.467,9.928
0.47994012,0.118,-0.505,9.928
0.48390555,0.118,-0.467,10.005
0.48787165,0.08,-0.467,9.928
0.49183735,0.08,-0.467,9.967
0.49580327,0.118,-0.428,10.005
0.49976885,0.118,-0.467,9.967
0.50373465,0.118,-0.467,9.967
0.5077011,0.118,-0.467,10.043
0.51166725,0.118,-0.467,9.928
0.51563346,0.08,-0.467,9.967
0.51959974,0.118,-0.505,10.005
0.5235656,0.08,-0.467,10.005
0.5275321,0.08,-0.428,9.967
0.5314979,0.118,-0.505,9.928
0.53546405,0.118,-0.467,9.967
0.53943074,0.157,-0.467,10.005
0.5433966,0.08,-0.467,9.928
0.54736245,0.08,-0.467,10.043
0.5513284,0.118,-0.467,9.928
0.55529404,0.157,-0.467,9.967
0.5592601,0.118,-0.467,9.852
0.5632269,0.118,-0.505,10.005
0.5671925,0.118,-0.467,9.967
0.5711588,0.118,-0.467,9.928
0.57512504,0.118,-0.505,9.928
0.579092,0.118,-0.428,10.005
0.5830588,0.08,-0.467,9.967
0.58702487,0.118,-0.467,10.005
0.59099054,0.118,-0.467,9.928
0.59495664,0.08,-0.467,10.005
0.5989231,0.118,-0.467,9.967
0.6028895,0.118,-0.467,9.928
0.60685635,0.08,-0.467,9.967
0.6108231,0.157,-0.428,9.967
0.6147901,0.118,-0.467,9.928
0.61875695,0.118,-0.467,9.928
0.62272364,0.118,-0.505,10.043
0.62668955,0.118,-0.467,10.005
0.6306551,0.118,-0.467,10.005
0.6346209,0.118,-0.467,10.005
0.6385867,0.118,-0.467,9.967
0.64255285,0.118,-0.467,10.043
0.64651865,0.118,-0.505,9.928
0.65048426,0.08,-0.467,9.928
0.6544503,0.118,-0.467,10.005
0.65841645,0.118,-0.428,9.928
0.6623826,0.08,-0.505,9.89
0.6663488,0.118,-0.467,10.043
0.6703157,0.118,-0.467,10.005
0.67428243,0.08,-0.467,9.89
0.67824924,0.118,-0.467,9.928
0.682216,0.118,-0.467,9.967
0.6861825,0.118,-0.467,9.928
0.6901491,0.118,-0.467,10.005
0.69411546,0.118,-0.467,9.928
0.69808203,0.118,-0.467,9.967
0.7020489,0.118,-0.467,10.005
0.70601535,0.118,-0.467,9.928
0.7099812,0.08,-0.467,9.967
0.7139472,0.08,-0.467,9.928
0.71791303,0.118,-0.467,9.967
0.72187865,0.118,-0.467,9.928
0.7258449,0.118,-0.467,9.928
0.729811,0.08,-0.467,9.967
0.73377705,0.118,-0.467,9.967
0.73774356,0.08,-0.467,9.928
0.7417105,0.118,-0.467,10.005
0.7456767,0.118,-0.467,9.967
0.74964297,0.118,-0.467,9.967
0.7536092,0.118,-0.428,9.928
0.75757545,0.118,-0.505,9.967
0.7615424,0.118,-0.467,10.005
0.7655091,0.118,-0.467,9.967
0.7694761,0.118,-0.39,9.928
0.77344275,0.118,-0.467,9.928
0.7774096,0.118,-0.467,9.928
0.7813761,0.118,-0.467,9.967
0.7853426,0.118,-0.505,9.967
0.78930956,0.08,-0.505,9.967
0.79327655,0.118,-0.505,9.928
0.7972439,0.118,-0.467,9.967
0.80121136,0.118,-0.467,10.005
0.80517817,0.118,-0.467,9.967
0.80914575,0.08,-0.428,9.967
0.813113,0.08,-0.505,10.005
0.81708044,0.118,-0.467,9.928
0.82104754,0.118,-0.467,9.967
0.82501465,0.118,-0.428,9.967
0.8289819,0.118,-0.467,9.967
0.83294904,0.08,-0.467,10.005
0.8369157,0.118,-0.467,9.967
0.8408824,0.08,-0.505,10.005
0.84484965,0.118,-0.467,10.005
0.8488169,0.08,-0.428,9.967
0.85278416,0.08,-0.467,9.967
0.856751,0.118,-0.428,9.928
0.8607173,0.042,-0.505,9.967
0.86468333,0.118,-0.467,9.967
0.8686499,0.118,-0.467,9.967
0.8726165,0.118,-0.467,9.967
0.87658364,0.118,-0.467,9.967
0.88054967,0.118,-0.428,9.967
0.88451576,0.08,-0.467,9.928
0.8884819,0.118,-0.467,9.967
0.8924488,0.08,-0.467,10.005
0.89641595,0.118,-0.467,9.967
0.9003823,0.08,-0.467,10.005
0.90434843,0.08,-0.467,9.967
0.90831554,0.08,-0.428,9.967
0.9122827,0.118,-0.467,9.967
0.9162496,0.08,-0.467,9.967
0.920216,0.08,-0.467,9.928
0.92418265,0.118,-0.467,9.967
0.9281499,0.08,-0.467,9.928
0.932117,0.118,-0.467,9.967
0.93608314,0.118,-0.428,9.967
0.94004995,0.118,-0.467,9.967
0.9440167,0.118,-0.467,10.005
0.9479841,0.08,-0.428,10.005
0.95195097,0.08,-0.428,10.005
0.9559178,0.08,-0.467,9.967
0.95988417,0.08,-0.467,9.967
0.96385103,0.118,-0.467,9.967
0.96781737,0.08,-0.428,10.005
0.97178394,0.118,-0.428,9.967
0.9757507,0.08,-0.467,10.005
0.979718,0.08,-0.467,9.967
0.9836845,0.118,-0.467,9.967
0.9876512,0.08,-0.467,9.967
0.99161774,0.08,-0.467,9.967
0.9955848,0.118,-0.467,10.005
0.9995513,0.118,-0.467,9.967
1.0035177,0.118,-0.467,9.967
1.0074843,0.08,-0.467,10.005
1.0114512,0.08,-0.467,9.967
1.0154175,0.08,-0.428,9.928
1.0193838,0.08,-0.467,9.967
1.0233501,0.118,-0.467,9.967
1.0273172,0.118,-0.505,9.967
1.031284,0.118,-0.467,9.967
1.0352509,0.08,-0.467,9.967
1.0392178,0.08,-0.467,10.005
1.0431844,0.118,-0.467,9.967
1.0471507,0.118,-0.428,10.005
1.0511179,0.08,-0.467,10.005
1.0550847,0.118,-0.467,9.967
1.0590519,0.118,-0.505,9.928
1.0630187,0.118,-0.467,9.967
1.0669863,0.08,-0.467,9.967
