TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967,0.08,-0.428,10.082
0.007934231,0.08,-0.39,9.928
0.011901507,0.08,-0.39,10.005
0.015868507,0.042,-0.39,9.967
0.019835353,0.08,-0.428,9.967
0.023802508,0.08,-0.428,9.967
0.027769815,0.042,-0.428,9.928
0.031737123,0.08,-0.39,9.967
0.03570491,0.118,-0.39,9.967
0.039672606,0.08,-0.428,10.005
0.043639835,0.118,-0.39,9.967
0.047606837,0.118,-0.39,9.967
0.051574145,0.118,-0.428,9.967
0.055540994,0.118,-0.39,9.967
0.059508607,0.118,-0.428,9.967
0.06347584,0.08,-0.39,9.967
0.06744376,0.08,-0.39,9.928
0.07141215,0.08,-0.39,9.967
0.07538023,0.08,-0.428,9.967
0.07934777,0.08,-0.39,9.967
0.083315454,0.08,-0.39,9.928
0.08728277,0.08,-0.428,9.967
0.09125099,0.08,-0.39,9.928
0.095219456,0.08,-0.428,9.928
0.09918769,0.042,-0.428,9.967
0.103155375,0.08,-0.428,9.967
0.107123144,0.08,-0.39,9.967
0.11109061,0.118,-0.39,9.928
0.11505799,0.08,-0.428,9.967
0.119025424,0.118,-0.428,9.967
0.12299289,0.08,-0.39,9.928
0.12696028,0.08,-0.428,9.967
0.13092756,0.118,-0.428,9.967
0.13489464,0.08,-0.39,9.967
0.13886186,0.08,-0.428,9.967
0.14282854,0.118,-0.428,9.967
0.1467963,0.118,-0.39,9.928
0.15076369,0.08,-0.39,9.967
0.15473129,0.08,-0.39,9.967
0.15869923,0.08,-0.428,9.967
0.16266647,0.042,-0.39,10.005
0.16663398,0.08,-0.39,9.967
0.17060122,0.118,-0.428,10.005
0.17456883,0.08,-0.428,9.967
0.17853603,0.118,-0.39,9.967
0.18250312,0.118,-0.428,9.928
0.18647034,0.118,-0.428,9.89
0.19043821,0.08,-0.39,10.005
0.19440582,0.118,-0.39,9.928
0.19837274,0.08,-0.39,9.967
0.20233943,0.042,-0.428,10.005
0.20630674,0.08,-0.428,9.967
0.21027389,0.042,-0.428,9.967
0.21424165,0.042,-0.428,9.967
0.2182092,0.118,-0.39,9.967
0.22217673,0.08,-0.39,9.967
0.22614436,0.08,-0.39,10.005
0.23011181,0.08,-0.39,9.967
0.23407981,0.08,-0.428,9.967
0.23804672,0.118,-0.428,9.967
0.2420131,0.118,-0.428,9.967
0.24598034,0.08,-0.428,9.967
0.24994726,0.118,-0.39,9.967
0.25391412,0.08,-0.39,9.967
0.25788072,0.118,-0.428,9.967
0.26184794,0.08,-0.428,9.967
0.26581517,0.08,-0.39,9.928
0.26978225,0.08,-0.39,10.005
0.27374908,0.118,-0.39,9.928
0.27771643,0.08,-0.428,9.967
0.28168356,0.08,-0.428,9.967
0.28565103,0.08,-0.428,10.043
0.2896178,0.08,-0.39,9.967
0.29358533,0.08,-0.39,9.967
0.2975526,0.08,-0.428,10.005
0.30151942,0.08,-0.428,9.967
0.3054865,0.08,-0.428,9.89
0.30945343,0.118,-0.39,9.928
0.31342068,0.118,-0.39,9.967
0.3173879,0.118,-0.428,9.928
0.321355,0.118,-0.39,9.967
0.32532167,0.08,-0.428,9.928
0.32928845,0.118,-0.39,9.967
0.33325553,0.118,-0.39,10.005
0.3372229,0.08,-0.39,9.967
0.34118992,0.118,-0.39,9.928
0.34515706,0.042,-0.39,10.005
0.34912446,0.08,-0.428,9.967
0.3530917,0.118,-0.428,9.967
0.35705978,0.08,-0.428,9.928
0.3610274,0.08,-0.428,9.852
0.36499506,0.08,-0.428,9.89
0.36896235,0.08,-0.428,9.967
0.37292957,0.118,-0.39,10.043
0.3768972,0.118,-0.39,10.005
0.38086432,0.118,-0.428,10.005
0.3848314,0.157,-0.39,9.967
0.3887984,0.118,-0.39,10.005
0.39276564,0.08,-0.428,10.005
0.39673302,0.08,-0.428,9.967
0.40070033,0.08,-0.428,9.967
0.4046677,0.118,-0.39,10.043
0.4086355,0.08,-0.428,9.967
0.41260278,0.08,-0.428,9.89
0.41656995,0.08,-0.428,10.005
0.42053747,0.118,-0.39,10.043
0.42450523,0.118,-0.428,10.005
0.42847311,0.08,-0.428,10.043
0.4324402,0.118,-0.428,9.967
0.43640688,0.08,-0.39,10.005
0.44037458,0.08,-0.39,9.928
0.44434166,0.118,-0.428,9.928
0.44830835,0.118,-0.39,9.967
0.45227432,0.08,-0.428,9.928
0.45624158,0.08,-0.428,9.928
0.46020874,0.08,-0.428,9.928
0.46417555,0.08,-0.428,9.967
0.4681431,0.118,-0.428,10.005
0.47211087,0.08,-0.428,9.89
0.47607863,0.08,-0.428,10.005
0.48004553,0.118,-0.428,10.005
0.4840126,0.08,-0.467,9.89
0.48797944,0.08,-0.39,10.005
0.4919468,0.118,-0.428,9.928
0.4959148,0.118,-0.39,9.967
0.4998827,0.08,-0.39,10.005
0.5038505,0.118,-0.39,10.005
0.5078176,0.08,-0.39,10.005
0.51178455,0.08,-0.428,9.967
0.5157519,0.118,-0.352,9.967
0.51971877,0.08,-0.428,9.928
0.52368563,0.118,-0.39,9.928
0.52765226,0.08,-0.428,10.005
0.5316189,0.118,-0.428,9.928
0.5355856,0.118,-0.39,10.043
0.5395523,0.08,-0.39,10.005
0.54351944,0.08,-0.39,9.967
0.54748666,0.08,-0.39,9.967
0.5514537,0.118,-0.39,10.005
0.55542094,0.118,-0.428,9.967
0.5593875,0.08,-0.39,9.928
0.5633545,0.042,-0.428,9.928
0.5673215,0.118,-0.428,9.928
0.5712887,0.08,-0.428,9.967
0.57525605,0.118,-0.39,9.967
0.5792231,0.08,-0.39,9.967
0.58318996,0.08,-0.39,9.967
0.5871576,0.118,-0.39,9.928
0.59112465,0.042,-0.39,9.967
0.59509176,0.08,-0.39,9.967
0.59905905,0.08,-0.39,9.967
0.60302633,0.08,-0.39,10.005
0.6069942,0.08,-0.428,9.928
0.6109617,0.08,-0.39,9.967
0.6149288,0.118,-0.428,9.967
0.61889637,0.08,-0.428,9.928
0.622864,0.08,-0.39,9.928
0.6268313,0.08,-0.352,9.967
0.6307989,0.118,-0.428,9.928
0.63476634,0.118,-0.428,9.967
0.63873374,0.118,-0.39,9.967
0.64270085,0.08,-0.428,9.928
0.6466681,0.042,-0.39,10.005
0.65063524,0.118,-0.39,9.928
0.65460277,0.08,-0.39,9.967
0.6585704,0.08,-0.39,9.967
0.6625382,0.118,-0.39,9.967
0.66650623,0.08,-0.428,10.005
0.67047435,0.118,-0.39,9.967
0.6744416,0.118,-0.39,9.928
0.6784092,0.118,-0.39,9.967
0.68237686,0.08,-0.428,9.967
0.6863442,0.08,-0.428,10.005
0.6903116,0.08,-0.39,9.967
