TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003965154,0.118,-0.467,9.928
0.007931245,0.118,-0.428,9.967
0.011896861,0.08,-0.428,9.967
0.015862707,0.042,-0.467,9.967
0.019828415,0.08,-0.428,9.967
0.023794184,0.118,-0.467,9.967
0.027760336,0.118,-0.467,9.967
0.031727254,0.118,-0.428,9.967
0.035693873,0.157,-0.428,10.043
0.039660256,0.157,-0.428,10.005
0.04362732,0.118,-0.428,10.005
0.04759378,0.118,-0.428,9.89
0.051560547,0.08,-0.428,9.852
0.055526864,0.118,-0.467,10.082
0.05949248,0.118,-0.467,9.967
0.06345856,0.08,-0.467,9.89
0.06742472,0.08,-0.467,9.967
0.07139072,0.118,-0.467,9.967
0.07535603,0.118,-0.428,9.967
0.07932188,0.118,-0.467,9.967
0.08328757,0.118,-0.428,9.967
0.087253414,0.157,-0.428,9.967
0.09122006,0.118,-0.467,9.967
0.09518651,0.118,-0.428,9.967
0.099152826,0.118,-0.428,9.967
0.103118986,0.118,-0.428,9.928
0.107084915,0.118,-0.467,9.967
0.1110506,0.118,-0.467,9.928
0.11501702,0.118,-0.428,9.928
0.11898371,0.08,-0.467,9.967
0.12295033,0.118,-0.467,9.928
0.12691687,0.118,-0.467,9.967
0.13088363,0.118,-0.467,9.928
0.13485017,0.118,-0.428,9.967
0.13881627,0.118,-0.505,9.967
0.1427821,0.118,-0.428,9.928
0.14674827,0.118,-0.428,9.928
0.15071458,0.08,-0.428,9.967
0.15468082,0.118,-0.428,9.967
0.15864696,0.08,-0.428,9.967
0.16261327,0.118,-0.428,9.967
0.16657944,0.118,-0.467,10.005
0.17054589,0.118,-0.428,9.967
0.17451191,0.08,-0.467,9.928
0.1784779,0.118,-0.467,9.967
0.18244421,0.118,-0.467,9.928
0.18641032,0.118,-0.467,9.967
0.19037732,0.08,-0.467,9.928
0.19434401,0.118,-0.467,9.967
0.19831125,0.118,-0.428,9.967
0.20227748,0.118,-0.428,9.967
0.20624395,0.157,-0.428,10.005
0.21021086,0.118,-0.467,9.967
0.21417716,0.118,-0.428,9.967
0.21814317,0.118,-0.428,9.967
0.22210918,0.118,-0.428,9.967
0.2260758,0.118,-0.467,9.967
0.2300421,0.118,-0.467,9.967
0.23400815,0.118,-0.428,9.967
0.23797484,0.08,-0.428,9.967
0.24194075,0.118,-0.428,9.967
0.24590646,0.08,-0.467,10.005
0.24987239,0.08,-0.428,9.967
0.2538384,0.118,-0.428,10.005
0.2578046,0.118,-0.467,9.967
0.2617713,0.118,-0.467,10.005
0.2657373,0.118,-0.428,9.967
0.26970354,0.118,-0.428,9.967
0.2736697,0.118,-0.467,9.967
0.27763578,0.118,-0.467,9.967
0.2816022,0.118,-0.467,9.967
0.2855689,0.118,-0.428,9.967
0.28953505,0.118,-0.428,9.967
0.29350105,0.118,-0.467,9.967
0.29746714,0.157,-0.428,10.005
0.3014336,0.118,-0.428,9.967
0.30539948,0.118,-0.467,9.967
0.30936566,0.118,-0.467,9.967
0.31333235,0.08,-0.467,9.928
0.31729874,0.118,-0.428,9.967
0.32126504,0.118,-0.467,10.005
0.3252323,0.118,-0.428,9.967
0.32919896,0.118,-0.428,9.967
0.33316526,0.118,-0.428,10.005
0.3371317,0.118,-0.428,10.005
0.341098,0.118,-0.428,9.928
0.34506515,0.118,-0.428,10.005
0.34903207,0.118,-0.428,9.967
0.35299817,0.118,-0.467,9.967
0.35696438,0.118,-0.467,10.005
0.360931,0.118,-0.467,9.967
0.36489758,0.157,-0.467,9.967
0.36886305,0.157,-0.467,9.967
0.3728292,0.157,-0.467,9.967
0.37679508,0.118,-0.467,9.967
0.38076168,0.118,-0.428,9.928
0.3847274,0.08,-0.428,10.005
0.38869283,0.08,-0.467,10.005
0.39265868,0.08,-0.467,9.967
0.3966246,0.08,-0.467,10.005
0.40059024,0.08,-0.467,10.005
0.40455648,0.118,-0.467,9.967
0.408522,0.08,-0.505,9.967
0.41248807,0.118,-0.467,9.967
0.416454,0.08,-0.428,9.967
0.42042017,0.08,-0.467,9.967
0.42438623,0.118,-0.467,9.967
0.42835224,0.157,-0.467,9.967
0.43231907,0.118,-0.467,9.967
0.43628567,0.118,-0.467,9.967
0.44025207,0.118,-0.428,9.967
0.44421777,0.118,-0.467,9.967
0.4481839,0.08,-0.428,9.967
0.45215,0.118,-0.467,9.967
0.4561159,0.118,-0.467,9.967
0.46008232,0.118,-0.467,9.967
0.46404803,0.118,-0.467,9.967
0.46801388,0.118,-0.428,10.005
0.4719798,0.118,-0.428,9.967
0.47594604,0.118,-0.467,9.967
0.47991204,0.118,-0.467,9.967
0.4838781,0.157,-0.428,10.005
0.4878441,0.118,-0.467,9.967
0.4918098,0.118,-0.467,9.967
0.4957755,0.157,-0.428,10.043
0.49974132,0.157,-0.467,10.043
0.5037068,0.118,-0.428,10.043
0.5076727,0.118,-0.428,10.12
0.5116389,0.118,-0.467,9.967
0.51560503,0.118,-0.467,10.043
0.5195715,0.118,-0.467,10.005
0.5235383,0.118,-0.467,9.967
0.5275049,0.08,-0.467,10.005
0.5314713,0.118,-0.467,9.967
0.53543705,0.118,-0.428,9.928
0.5394034,0.118,-0.467,9.967
0.5433693,0.157,-0.467,9.928
0.54733497,0.118,-0.428,10.043
0.55130047,0.118,-0.467,10.005
0.5552656,0.118,-0.467,9.967
0.5592309,0.118,-0.428,9.89
0.5631966,0.118,-0.467,9.928
0.56716216,0.118,-0.505,10.043
0.5711283,0.118,-0.428,10.005
0.5750933,0.118,-0.505,9.967
0.5790593,0.118,-0.467,9.928
0.58302575,0.08,-0.467,9.928
0.58699167,0.157,-0.467,10.005
0.59095764,0.157,-0.428,9.967
0.59492403,0.118,-0.467,9.928
0.5988898,0.157,-0.467,10.005
0.60285586,0.157,-0.428,10.005
0.60682195,0.118,-0.428,10.005
0.6107877,0.118,-0.505,9.967
0.61475396,0.08,-0.467,9.967
0.6187207,0.118,-0.467,10.082
0.6226873,0.118,-0.467,10.005
0.6266539,0.118,-0.467,9.89
0.6306205,0.157,-0.467,9.967
0.6345867,0.118,-0.428,10.005
0.6385522,0.118,-0.428,9.967
0.6425181,0.118,-0.467,9.967
0.6464843,0.157,-0.467,9.928
0.6504502,0.118,-0.428,10.005
0.654416,0.118,-0.428,9.928
0.65838224,0.08,-0.467,9.967
0.662348,0.118,-0.467,10.005
0.6663137,0.118,-0.467,10.005
0.6702798,0.08,-0.428,9.967
0.6742462,0.08,-0.467,10.043
0.67821264,0.118,-0.467,10.005
0.6821788,0.118,-0.428,9.89
0.6861455,0.118,-0.467,9.928
0.69011253,0.118,-0.467,10.043
0.69407964,0.118,-0.467,9.967
0.6980464,0.118,-0.467,9.928
0.70201296,0.118,-0.428,9.967
0.705979,0.157,-0.428,10.005
0.7099455,0.118,-0.467,9.967
0.7139116,0.118,-0.467,10.005
0.7178786,0.157,-0.428,9.928
0.7218456,0.157,-0.467,10.005
0.7258119,0.118,-0.467,10.005
0.72977823,0.118,-0.428,9.967
0.73374516,0.08,-0.467,9.967
0.7377119,0.08,-0.428,10.005
0.74167866,0.118,-0.428,9.967
0.7456446,0.118,-0.467,9.967
0.7496106,0.118,-0.428,9.967
0.75357693,0.118,-0.428,9.928
0.7575433,0.118,-0.467,9.967
0.76150936,0.118,-0.428,9.967
0.76547575,0.118,-0.428,9.967
0.7694423,0.118,-0.467,10.005
0.7734083,0.08,-0.467,9.967
0.7773751,0.08,-0.467,9.967
0.78134155,0.08,-0.428,9.967
0.785308,0.118,-0.467,9.967
0.7892741,0.118,-0.467,9.967
0.793241,0.118,-0.467,9.967
0.79720783,0.08,-0.467,9.928
0.8011739,0.118,-0.467,9.967
0.80514,0.157,-0.467,9.967
0.8091064,0.118,-0.467,9.967
0.8130727,0.118,-0.467,10.005
0.8170392,0.118,-0.467,9.967
0.8210051,0.118,-0.428,10.005
0.8249715,0.118,-0.428,9.967
0.8289383,0.08,-0.467,9.967
0.8329051,0.157,-0.467,9.928
0.83687186,0.118,-0.467,10.005
0.8408385,0.118,-0.428,9.967
0.8448054,0.118,-0.428,10.005
0.8487726,0.08,-0.428,9.967
0.8527395,0.118,-0.467,9.928
0.85670704,0.157,-0.428,9.967
0.8606739,0.118,-0.428,9.967
0.8646409,0.118,-0.467,9.967
0.8686076,0.157,-0.428,9.967
0.8725743,0.118,-0.428,9.967
0.8765408,0.118,-0.428,9.967
0.880507,0.118,-0.428,9.967
0.8844733,0.118,-0.467,10.005
0.8884394,0.118,-0.467,9.967
0.8924053,0.118,-0.428,9.967
0.8963717,0.118,-0.467,10.005
0.90033793,0.08,-0.467,9.967
0.904305,0.118,-0.428,9.928
0.9082722,0.118,-0.467,9.967
0.9122385,0.157,-0.467,9.967
0.91620505,0.118,-0.428,9.928
0.9201719,0.118,-0.467,9.967
0.92413855,0.118,-0.467,9.928
0.9281058,0.118,-0.428,9.928
0.9320727,0.08,-0.428,9.967
0.93603927,0.118,-0.467,9.928
0.94000554,0.08,-0.428,9.967
0.9439724,0.118,-0.467,9.967
0.9479393,0.118,-0.467,9.967
0.9519061,0.118,-0.428,9.967
0.95587337,0.118,-0.428,9.967
0.9598397,0.118,-0.467,9.967
0.96380687,0.157,-0.39,9.967
0.9677736,0.118,-0.467,9.967
0.9717403,0.118,-0.428,9.967
0.9757065,0.118,-0.467,9.967
