TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003964846,0.08,-0.428,10.005
0.007929824,0.118,-0.39,9.967
0.011894824,0.08,-0.428,10.005
0.015860286,0.08,-0.428,10.005
0.019825432,0.118,-0.428,10.005
0.023791049,0.118,-0.428,9.967
0.02775674,0.118,-0.428,9.967
0.03172229,0.118,-0.428,9.967
0.035687678,0.08,-0.467,9.928
0.039652754,0.118,-0.467,9.967
0.043618146,0.118,-0.467,9.967
0.04758361,0.118,-0.39,10.005
0.051548455,0.118,-0.428,10.005
0.05551386,0.08,-0.428,9.967
0.059479475,0.118,-0.467,9.967
0.06344463,0.118,-0.428,9.967
0.06740996,0.118,-0.428,9.967
0.07137519,0.08,-0.428,9.928
0.075340495,0.118,-0.428,9.89
0.079305515,0.118,-0.428,9.967
0.08327036,0.118,-0.428,10.005
0.08723613,0.118,-0.428,9.967
0.09120106,0.118,-0.428,9.928
0.0951666,0.118,-0.428,9.967
0.099132136,0.118,-0.428,9.928
0.10309785,0.157,-0.467,9.928
0.1070633,0.118,-0.467,9.967
0.11102885,0.08,-0.428,9.967
0.11499402,0.118,-0.467,9.967
0.11895979,0.118,-0.428,9.928
0.122925095,0.118,-0.467,9.967
0.12689003,0.08,-0.467,9.928
0.13085587,0.118,-0.428,10.005
0.13482156,0.118,-0.428,9.967
0.13878697,0.118,-0.428,9.967
0.14275207,0.118,-0.428,9.967
0.1467165,0.118,-0.428,9.967
0.15068138,0.118,-0.428,9.967
0.15464653,0.08,-0.428,9.967
0.15861231,0.08,-0.467,9.967
0.16257793,0.118,-0.467,9.967
0.16654369,0.08,-0.428,9.967
0.17050914,0.118,-0.428,9.967
0.17447472,0.08,-0.428,9.928
0.1784404,0.118,-0.428,9.967
0.18240593,0.08,-0.428,9.967
0.18637249,0.042,-0.467,9.928
0.19033888,0.08,-0.467,9.928
0.19430542,0.118,-0.428,9.967
0.19827175,0.08,-0.467,9.967
0.20223774,0.157,-0.428,9.967
0.2062032,0.118,-0.428,9.967
0.21016861,0.157,-0.428,9.967
0.21413437,0.118,-0.428,9.967
0.2180996,0.118,-0.428,9.928
0.22206521,0.08,-0.467,9.967
0.22603083,0.08,-0.428,9.967
0.22999653,0.118,-0.428,9.928
0.2339618,0.118,-0.428,9.928
0.2379269,0.118,-0.428,9.967
0.24189167,0.118,-0.467,9.967
0.24585643,0.08,-0.467,10.005
0.24982136,0.08,-0.428,9.967
0.2537862,0.118,-0.428,9.928
0.2577512,0.118,-0.428,9.967
