TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967154,0.118,-0.428,9.928
0.007933987,0.118,-0.428,9.967
0.011900987,0.08,-0.428,9.967
0.01586768,0.08,-0.39,9.967
0.019834988,0.08,-0.39,9.967
0.023801604,0.08,-0.428,9.928
0.027768757,0.08,-0.467,9.928
0.03173561,0.08,-0.428,10.005
0.035702996,0.08,-0.39,9.967
0.03966984,0.08,-0.39,9.89
0.043636695,0.118,-0.39,9.928
0.047603466,0.08,-0.428,9.967
0.05157008,0.08,-0.428,9.967
0.055537395,0.118,-0.428,9.967
0.059505012,0.08,-0.39,9.967
0.0634724,0.118,-0.39,9.967
0.06743978,0.118,-0.39,9.967
0.07140716,0.118,-0.39,9.928
0.07537509,0.118,-0.39,9.967
0.079342626,0.042,-0.39,9.928
0.08331001,0.118,-0.39,9.967
0.08727685,0.08,-0.428,9.967
0.09124377,0.08,-0.428,9.928
0.09521077,0.118,-0.428,9.928
0.099178,0.08,-0.39,10.005
0.103145234,0.042,-0.428,9.928
0.10711247,0.08,-0.39,9.928
0.111079395,0.08,-0.428,9.967
0.11504648,0.08,-0.428,10.005
0.11901363,0.08,-0.39,9.967
0.12298132,0.08,-0.428,9.928
0.12694886,0.08,-0.428,9.928
0.1309164,0.08,-0.428,9.928
0.13488348,0.08,-0.39,9.967
0.13885099,0.08,-0.39,9.967
0.14281869,0.118,-0.428,9.928
0.14678669,0.08,-0.428,9.967
0.15075436,0.08,-0.428,9.967
0.15472159,0.08,-0.39,9.967
0.15868881,0.042,-0.428,9.967
0.16265598,0.08,-0.428,10.005
0.16662282,0.08,-0.428,9.967
0.17058982,0.08,-0.39,9.967
0.17455727,0.08,-0.428,9.967
0.1785241,0.118,-0.39,9.928
0.18249148,0.118,-0.428,10.005
0.18645903,0.118,-0.39,9.967
0.19042711,0.118,-0.428,9.967
0.19439434,0.08,-0.39,9.967
0.19836167,0.042,-0.39,9.967
0.20232843,0.08,-0.428,9.928
0.20629512,0.08,-0.428,10.005
0.21026188,0.08,-0.428,10.005
0.21422935,0.118,-0.39,9.928
0.21819703,0.08,-0.428,10.005
0.22216426,0.08,-0.428,9.967
0.22613148,0.08,-0.39,9.928
0.23009849,0.08,-0.39,9.967
0.23406595,0.118,-0.428,9.928
0.23803264,0.08,-0.428,9.967
0.24199903,0.157,-0.428,10.043
0.24596477,0.157,2.941,9.814
0.24993376,2.301,-0.352,11.039
0.253901,1.612,-2.343,10.656
0.25786978,-1.145,-2.037,7.516
0.2618357,-2.025,-0.007,9.928
0.26580217,-1.183,-0.773,11.958
0.269769,-1.298,-0.926,7.899
0.27373472,-0.608,-0.773,8.971
0.27769986,0.54,-1.348,14.639
0.28166628,0.501,-0.237,5.562
0.28563148,1.076,1.217,10.58
0.28959817,1.842,0.758,12.992
0.29356542,1.612,0.988,6.75
0.29753348,1.229,-0.084,10.962
0.30150077,0.271,-0.811,9.814
0.30546874,-0.838,-0.926,11.384
0.3094353,-1.336,-1.271,8.243
0.31340253,-1.298,-1.003,10.656
0.31737036,-0.991,-1.156,10.197
0.3213376,-0.417,-1.194,8.933
0.3253029,0.118,-0.888,10.771
0.3292702,0.31,-0.275,10.235
0.33323792,0.31,0.145,9.354
0.33720514,0.54,0.26,9.928
0.341172,0.884,-0.122,10.426
0.3451389,1.114,-0.237,9.622
0.3491057,0.693,0.107,10.082
0.35307223,0.157,0.337,10.043
0.357041,0.271,-0.314,9.775
0.36100876,0.31,-0.62,10.043
0.36497724,-0.187,-0.697,10.311
0.36894444,-0.532,-0.697,9.66
0.37291154,-0.532,-0.85,9.928
0.37687856,-0.417,-0.888,10.197
0.38084477,-0.302,-0.888,10.043
0.3848104,-0.111,-0.697,9.89
0.38877803,-0.111,-0.314,10.043
0.39274538,0.042,-0.084,9.852
0.39671308,0.616,-0.314,9.928
0.4006807,0.808,-0.16,10.12
0.40464807,0.578,0.068,9.928
0.4086149,0.54,-0.007,9.852
0.41258168,0.54,-0.084,10.082
0.4165485,0.31,-0.237,10.005
0.42051563,0.118,-0.467,9.89
0.42448223,0.003,-0.582,9.967
0.4284511,-0.264,-0.62,10.082
0.43241802,-0.34,-0.697,9.928
0.4363852,-0.264,-0.888,9.928
0.4403522,-0.264,-0.735,9.89
0.44431913,-0.225,-0.582,9.852
0.44828448,-0.034,-0.505,10.005
0.45225182,0.233,-0.39,9.928
0.45622003,0.348,-0.237,9.928
0.46018687,0.463,-0.16,10.082
0.46415374,0.54,-0.16,10.005
0.4681205,0.463,-0.084,10.005
0.47208717,0.31,-0.16,10.005
0.4760537,0.31,-0.275,9.928
0.4800204,0.157,-0.428,9.928
0.48398697,0.003,-0.543,10.043
0.48795536,-0.149,-0.543,10.043
0.49192265,-0.187,-0.658,9.852
0.49588937,-0.264,-0.62,9.89
0.49985546,-0.187,-0.62,10.082
0.50382143,-0.072,-0.62,9.928
0.50778806,-0.034,-0.467,10.005
0.51175505,0.118,-0.39,10.005
0.51572186,0.271,-0.352,9.89
0.51968896,0.348,-0.275,9.928
0.5236555,0.386,-0.199,10.005
0.5276221,0.348,-0.16,9.928
0.5315892,0.271,-0.237,9.928
0.53555655,0.233,-0.314,9.928
0.5395237,0.195,-0.428,9.967
0.5434909,0.003,-0.505,9.89
0.5474587,-0.072,-0.505,9.967
0.5514269,-0.111,-0.543,9.928
0.5553927,-0.111,-0.582,9.928
0.55935943,-0.072,-0.62,9.967
0.563326,-0.034,-0.505,9.967
0.56729287,-0.034,-0.428,9.928
0.57126004,0.118,-0.39,9.967
0.5752269,0.233,-0.352,10.005
0.57919395,0.271,-0.314,9.928
0.583161,0.271,-0.237,10.005
0.5871278,0.271,-0.237,9.967
0.59109455,0.233,-0.314,9.928
0.5950621,0.195,-0.39,9.967
0.59902954,0.118,-0.467,9.928
0.60299695,0.042,-0.467,9.928
0.6069638,-0.034,-0.428,9.967
0.6109311,-0.072,-0.505,9.928
0.6148983,-0.034,-0.582,9.967
0.6188658,-0.034,-0.505,9.928
0.62283283,0.003,-0.505,10.005
0.6267993,0.08,-0.428,9.928
0.6307664,0.08,-0.352,9.967
0.6347334,0.195,-0.352,10.005
0.6387006,0.233,-0.314,9.967
0.6426676,0.233,-0.314,9.967
0.6466348,0.195,-0.314,9.928
0.6506021,0.233,-0.314,9.967
0.6545693,0.157,-0.39,9.967
0.65853727,0.08,-0.428,10.005
0.6625045,0.042,-0.467,9.928
0.66647077,0.003,-0.428,9.967
0.6704378,-0.034,-0.505,9.89
0.67440486,-0.034,-0.543,9.928
0.67837167,0.003,-0.505,9.967
0.6823384,0.042,-0.467,10.005
0.6863055,0.042,-0.428,10.005
0.6902726,0.08,-0.428,9.967
0.6942401,0.118,-0.39,10.005
0.6982077,0.195,-0.352,9.967
0.70217466,0.195,-0.352,9.967
0.7061419,0.157,-0.314,10.005
