TIME,X,Y,Z
0.0,0.118,-0.314,9.392
0.003967769,0.118,-0.39,10.005
0.007935231,0.157,-0.352,9.967
0.011903073,0.195,-0.352,9.967
0.015870765,0.157,-0.428,9.928
0.01983838,0.195,-0.39,9.967
0.023805749,0.118,-0.39,9.967
0.027772978,0.118,-0.39,9.967
0.031740516,0.118,-0.428,9.928
0.035707716,0.08,-0.39,10.005
0.039674945,0.08,-0.428,9.967
0.043642256,0.042,-0.428,9.928
0.04760979,0.042,-0.39,9.967
0.051577408,0.042,-0.39,9.967
0.055544715,0.042,-0.39,9.967
0.059511423,0.08,-0.39,9.967
0.063479275,0.08,-0.39,9.967
0.06744651,0.08,-0.352,9.967
0.07141343,0.118,-0.39,10.005
0.0753805,0.118,-0.352,9.928
0.07934796,0.118,-0.39,9.967
0.08331473,0.157,-0.39,9.967
0.087282345,0.118,-0.428,9.967
0.09124966,0.118,-0.39,10.005
0.095216654,0.157,-0.39,9.967
0.099183574,0.118,-0.352,10.005
0.10315081,0.08,-0.428,9.967
0.1071175,0.08,-0.428,9.967
0.111084655,0.042,-0.39,9.967
0.11505203,0.08,-0.428,9.967
0.11901958,0.08,-0.428,9.967
0.12298689,0.042,-0.428,9.967
0.12695403,0.042,-0.39,9.967
0.13092104,0.042,-0.39,10.005
0.13488773,0.08,-0.39,9.967
0.1388551,0.042,-0.39,10.005
0.14282295,0.118,-0.39,9.928
0.14679056,0.08,-0.39,9.967
0.1507581,0.118,-0.39,9.967
0.15472557,0.08,-0.39,9.928
0.1586925,0.08,-0.39,9.928
0.16265957,0.118,-0.39,9.928
0.16662678,0.08,-0.428,10.005
0.17059393,0.157,-0.39,9.967
0.17456147,0.157,-0.428,9.967
0.17852955,0.118,-0.428,9.928
0.18249708,0.08,-0.352,9.928
0.18646432,0.08,-0.39,9.967
0.19043225,0.118,-0.39,9.967
0.19440034,0.08,-0.352,9.967
0.19836757,0.08,-0.39,9.967
0.2023351,0.118,-0.352,10.005
0.20630248,0.118,-0.352,9.928
0.21026987,0.118,-0.39,9.928
0.21423726,0.118,-0.352,9.967
0.21820474,0.08,-0.39,9.967
0.22217228,0.08,-0.39,9.967
0.22613946,0.042,-0.428,9.967
0.2301066,0.08,-0.39,9.928
0.23407422,0.08,-0.39,10.005
0.23804174,0.08,-0.428,10.005
0.24200958,0.08,-0.428,9.928
0.2459775,0.08,-0.352,9.967
0.2499455,0.08,-0.39,9.928
0.2539129,0.08,-0.428,9.967
0.25788018,0.08,-0.352,9.928
0.26184735,0.08,-0.39,9.967
0.26581433,0.118,-0.352,9.967
0.26978204,0.08,-0.39,9.928
0.2737488,0.118,-0.39,9.928
0.27771604,0.157,-0.428,9.967
0.2816836,0.157,-0.39,9.928
0.28565148,0.118,-0.428,10.005
0.28961888,0.08,-0.39,9.967
0.2935865,0.08,-0.39,10.005
0.2975545,0.08,-0.39,9.928
0.30152157,0.08,-0.39,9.928
0.30548918,0.042,-0.39,9.967
0.30945632,0.08,-0.39,10.005
0.3134231,0.08,-0.428,9.928
0.31738997,0.08,-0.428,9.967
0.32135734,0.042,-0.39,9.967
0.32532465,0.08,-0.39,10.005
0.32929203,0.118,-0.39,9.967
0.3332597,0.08,-0.428,9.967
0.33722696,0.118,-0.39,9.928
0.34119496,0.118,-0.39,9.967
0.3451631,0.118,-0.39,9.967
0.34913078,0.118,-0.39,9.928
0.35309774,0.118,-0.352,9.967
0.3570653,0.118,-0.39,9.967
0.36103296,0.118,-0.428,9.967
0.36500058,0.118,-0.428,9.967
0.36896813,0.042,-0.428,9.928
0.37293598,0.08,-0.39,9.967
0.3769036,0.08,-0.39,9.967
0.3808712,0.042,-0.39,9.967
0.38483906,0.08,-0.39,10.005
0.38880745,0.08,-0.39,9.967
0.39277574,0.118,-0.39,9.967
0.39674345,0.08,-0.428,9.967
0.40071097,0.118,-0.428,10.005
0.40467814,0.118,-0.39,10.082
0.40864652,0.118,-0.352,10.082
0.4126138,0.118,-0.39,10.005
