TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965461,0.08,-0.428,9.928
0.007931215,0.08,-0.428,10.043
0.011896138,0.08,-0.428,10.005
0.01586137,0.118,-0.467,9.967
0.019826608,0.118,-0.428,9.967
0.0237913,0.118,-0.467,9.967
0.027756684,0.08,-0.428,9.967
0.031722076,0.118,-0.428,9.967
0.035688154,0.08,-0.428,9.967
0.03965354,0.08,-0.428,10.005
0.043619238,0.118,-0.428,10.005
0.04758485,0.08,-0.428,9.967
0.051550314,0.08,-0.428,10.005
0.055515867,0.08,-0.428,10.005
0.0594811,0.08,-0.505,9.967
0.0634461,0.08,-0.428,9.967
0.06741057,0.08,-0.467,10.005
0.07137542,0.08,-0.428,9.967
0.07534058,0.08,-0.428,9.967
0.07930512,0.08,-0.467,10.005
0.08326996,0.118,-0.428,9.967
0.08723573,0.08,-0.428,9.967
0.09120188,0.08,-0.428,9.967
0.09516696,0.08,-0.428,9.967
0.099132426,0.08,-0.428,9.928
0.103098065,0.08,-0.428,10.005
0.107063375,0.08,-0.467,9.928
0.11102876,0.08,-0.467,9.928
0.114994295,0.08,-0.467,9.967
0.11896007,0.08,-0.39,9.928
0.12292584,0.118,-0.467,9.928
0.12689167,0.08,-0.428,9.967
0.13085675,0.08,-0.428,9.967
0.13482168,0.118,-0.428,9.928
0.13878722,0.157,-0.467,9.967
0.14275214,0.08,-0.428,9.967
0.1467177,0.08,-0.428,9.967
0.1506836,0.118,-0.428,9.967
0.15464875,0.08,-0.467,9.967
0.15861346,0.08,-0.428,9.967
0.16257823,0.08,-0.428,9.967
0.16654345,0.118,-0.428,10.005
0.17050853,0.08,-0.428,9.967
0.17447385,0.118,-0.428,10.005
0.17843978,0.08,-0.428,9.967
0.1824054,0.118,-0.428,9.928
0.1863711,0.08,-0.428,10.005
0.19033642,0.08,-0.428,9.967
0.19430272,0.08,-0.467,9.928
0.19826873,0.118,-0.428,10.005
0.20223396,0.08,-0.505,9.967
0.20619902,0.042,-0.428,9.967
0.21016511,0.118,-0.467,10.005
0.21413073,0.08,-0.428,9.967
0.21809627,0.08,-0.428,9.967
0.22206172,0.08,-0.467,9.967
0.22602719,0.08,-0.428,10.005
0.22999242,0.08,-0.428,9.928
0.2339578,0.08,-0.428,9.967
0.23792303,0.118,-0.467,9.967
0.24188879,0.118,-0.467,9.928
0.24585463,0.08,-0.467,9.967
0.24982055,0.08,-0.428,9.967
0.25378624,0.118,-0.428,9.967
0.25775176,0.118,-0.428,9.967
0.26171684,0.118,-0.428,10.005
0.26568222,0.157,-0.428,9.967
0.2696475,0.08,-0.428,9.967
0.27361223,0.118,-0.428,9.967
0.27757704,0.118,-0.428,10.005
0.28154242,0.08,-0.428,9.967
0.2855076,0.08,-0.428,9.967
0.2894726,0.118,-0.467,9.967
0.2934375,0.08,-0.428,9.928
0.29740167,0.08,-0.428,9.967
0.30136704,0.08,-0.428,9.967
0.30533215,0.08,-0.428,9.967
0.30929825,0.118,-0.428,10.005
0.31326455,0.08,-0.428,10.005
0.31722987,0.08,-0.428,9.928
0.321195,0.08,-0.428,9.928
0.32515994,0.08,-0.467,9.967
0.3291247,0.08,-0.428,9.967
0.33308947,0.118,-0.467,9.928
0.3370546,0.08,-0.428,9.967
0.34101987,0.08,-0.428,9.928
0.3449847,0.08,-0.428,10.005
0.34895018,0.08,-0.467,9.967
0.3529154,0.118,-0.428,9.928
0.35688007,0.08,-0.467,9.967
0.3608451,0.118,-0.428,10.005
0.36480978,0.08,-0.467,9.89
0.36877477,0.08,-0.467,9.89
0.37273923,0.08,-0.428,10.005
0.37670395,0.08,-0.467,10.043
0.3806684,0.08,-0.428,10.12
0.38463342,0.118,-0.428,10.043
0.3885981,0.08,-0.428,9.967
0.3925631,0.08,-0.428,9.967
0.39652824,0.08,-0.467,10.005
0.4004934,0.08,-0.428,10.043
0.4044586,0.08,-0.428,9.967
0.40842426,0.08,-0.467,10.005
0.41238952,0.118,-0.428,10.043
0.4163548,0.08,-0.467,9.852
0.42031905,0.08,-0.428,9.89
0.42428353,0.08,-0.467,10.043
0.42824844,0.118,-0.428,10.082
0.43221352,0.08,-0.467,9.967
0.43617836,0.118,-0.467,10.005
0.44014314,0.118,-0.428,9.967
0.44410768,0.08,-0.467,9.928
0.4480726,0.08,-0.428,9.89
0.45203722,0.08,-0.467,9.928
