TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00396831,0.118,-0.428,10.005
0.007936694,0.08,-0.428,9.928
0.011905541,0.08,-0.39,9.928
0.015874244,0.08,-0.39,9.967
0.019843169,0.042,-0.39,9.967
0.02381232,0.042,-0.428,9.967
0.027781565,0.08,-0.428,9.967
0.031749792,0.08,-0.428,9.967
0.03571787,0.08,-0.39,9.967
0.039686494,0.118,-0.428,9.928
0.043655183,0.08,-0.428,9.967
0.047624107,0.08,-0.428,9.967
0.051592276,0.118,-0.428,9.967
0.05556143,0.118,-0.428,9.967
0.0595302,0.118,-0.428,9.967
0.06349891,0.118,-0.428,9.967
0.06746729,0.08,-0.39,10.005
0.07143529,0.08,-0.39,9.967
0.07540304,0.08,-0.39,9.967
0.079371504,0.042,-0.467,9.967
0.08334011,0.118,-0.428,9.928
0.08730896,0.08,-0.428,10.005
0.091277115,0.08,-0.428,9.967
0.09524488,0.08,-0.428,9.967
0.099212706,0.118,-0.39,9.928
0.10318094,0.08,-0.39,9.967
0.10714955,0.08,-0.467,9.967
0.111117795,0.08,-0.39,9.928
0.11508609,0.08,-0.428,9.967
0.11905456,0.08,-0.428,9.967
0.123022534,0.08,-0.39,9.928
0.1269903,0.08,-0.428,9.967
0.13095815,0.08,-0.428,9.967
0.13492629,0.08,-0.428,9.928
0.13889469,0.08,-0.39,9.967
0.14286283,0.08,-0.39,9.928
0.14683098,0.08,-0.428,9.928
0.15079904,0.08,-0.428,9.967
0.1547672,0.118,-0.428,10.005
0.15873519,0.118,-0.428,9.967
0.1627038,0.118,-0.39,9.967
0.16667195,0.08,-0.39,10.005
0.17063965,0.08,-0.39,10.005
0.17460759,0.118,-0.39,9.928
0.1785755,0.118,-0.428,9.928
0.18254432,0.08,-0.428,9.967
0.18651325,0.08,-0.39,9.967
0.19048186,0.08,-0.39,9.967
0.19445089,0.08,-0.428,9.967
0.19841942,0.08,-0.428,10.005
0.20238765,0.08,-0.428,9.967
0.20635572,0.08,-0.428,9.967
0.21032411,0.08,-0.428,9.89
0.2142925,0.08,-0.39,9.967
0.21826112,0.08,-0.39,9.967
0.22222997,0.08,-0.428,9.967
0.22619873,0.08,-0.39,10.005
0.23016666,0.042,-0.39,10.005
0.23413512,0.08,-0.39,9.967
0.2381032,0.08,-0.428,9.928
0.24207135,0.118,-0.428,9.967
0.24603988,0.08,-0.428,9.928
0.2500079,0.118,-0.428,9.967
0.25397635,0.042,-0.39,9.967
0.25794482,0.118,-0.428,9.967
0.2619139,0.08,-0.428,9.967
0.2658833,0.08,-0.39,10.005
0.26985222,0.08,-0.428,10.005
0.273821,0.08,-0.428,9.967
0.2777895,0.118,-0.39,9.967
0.28175765,0.08,-0.428,9.967
0.28572622,0.08,-0.428,9.967
0.28969467,0.118,-0.428,10.005
0.29366297,0.08,-0.428,10.005
0.2976316,0.118,-0.39,9.967
0.3015998,0.08,-0.428,9.967
0.30556786,0.08,-0.428,9.928
0.3095362,0.118,-0.428,9.967
0.31350458,0.08,-0.428,10.005
0.3174731,0.08,-0.428,10.005
0.3214419,0.08,-0.428,9.967
0.32541028,0.08,-0.428,9.928
0.32937828,0.118,-0.39,9.967
0.33334628,0.08,-0.428,9.928
0.3373152,0.08,-0.428,9.967
0.34128368,0.08,-0.39,10.005
0.34525245,0.118,-0.428,9.967
0.34922144,0.08,-0.428,10.005
0.3531897,0.08,-0.428,9.967
0.35715815,0.08,-0.428,9.967
0.36112726,0.08,-0.428,9.928
0.36509624,0.08,-0.428,9.967
0.36906558,0.08,-0.428,9.928
0.3730345,0.08,-0.467,9.775
0.37700298,0.08,-0.467,9.852
0.38097125,0.08,-0.428,9.928
0.38493937,0.118,-0.428,9.928
0.38890713,0.08,-0.428,10.005
0.3928752,0.08,-0.467,9.928
0.39684385,0.118,-0.428,9.967
0.40081224,0.08,-0.428,9.967
0.4047807,0.08,-0.39,9.928
0.40874943,0.08,-0.428,9.967
0.41271836,0.08,-0.428,9.928
0.41668785,0.118,-0.428,10.005
0.42065728,0.08,-0.467,9.89
0.4246262,0.042,-0.428,9.852
0.42859504,0.118,-0.428,10.005
0.4325639,0.118,-0.428,10.005
0.43653297,0.08,-0.428,10.043
0.4405019,0.118,-0.39,10.005
0.44447082,0.118,-0.39,10.005
0.4484392,0.118,-0.39,9.967
0.45240796,0.08,-0.428,9.89
0.45637652,0.118,-0.428,9.967
0.4603449,0.08,-0.428,10.005
0.46431312,0.08,-0.428,9.928
0.46828076,0.08,-0.428,9.928
0.472249,0.08,-0.39,10.005
0.4762166,0.08,-0.428,9.967
0.4801846,0.08,-0.428,9.928
0.4841536,0.08,-0.428,9.89
0.48812208,0.08,-0.428,10.043
0.4920913,0.08,-0.467,9.89
0.49605963,0.118,-0.428,9.89
0.50002825,0.08,-0.428,9.967
0.5039968,0.08,-0.467,9.89
0.50796574,0.118,-0.428,9.967
0.5119345,0.08,-0.467,10.005
0.5159035,0.08,-0.428,10.005
0.5198723,0.08,-0.428,9.928
0.52384096,0.08,-0.428,9.928
0.52780974,0.08,-0.428,9.967
0.5317784,0.118,-0.428,9.928
0.53574693,0.118,-0.428,9.967
0.5397162,0.118,-0.428,10.005
0.5436854,0.08,-0.428,10.005
0.54765415,0.118,-0.428,9.967
0.55162287,0.08,-0.467,9.967
0.5555914,0.08,-0.428,9.928
0.5595601,0.08,-0.428,9.967
0.5635291,0.08,-0.428,9.928
0.5674978,0.118,-0.467,9.928
0.5714666,0.118,-0.428,10.005
0.5754357,0.08,-0.39,9.967
0.5794047,0.118,-0.428,9.928
0.5833731,0.08,-0.39,10.005
0.58734137,0.08,-0.39,9.967
0.59130925,0.118,-0.428,10.005
0.595278,0.08,-0.39,9.967
0.59924674,0.08,-0.428,9.967
0.60321534,0.08,-0.467,9.928
0.60718375,0.08,-0.428,9.967
0.6111522,0.118,-0.428,9.928
0.6151205,0.08,-0.467,9.967
0.6190885,0.08,-0.428,10.005
0.62305677,0.08,-0.39,9.967
0.6270255,0.08,-0.428,9.928
0.63099384,0.08,-0.428,10.005
0.6349624,0.08,-0.428,9.967
0.6389303,0.08,-0.428,10.005
0.64289886,0.042,-0.428,9.967
0.6468668,0.08,-0.428,9.967
0.65083504,0.08,-0.428,9.967
0.6548036,0.08,-0.428,9.967
0.658772,0.08,-0.428,9.967
0.66274065,0.118,-0.428,9.967
0.66670936,0.08,-0.39,10.005
0.67067784,0.08,-0.39,9.967
0.67464626,0.08,-0.39,9.967
0.6786142,0.08,-0.428,10.005
0.68258226,0.08,-0.428,9.967
0.68655133,0.08,-0.428,9.967
0.690521,0.118,-0.428,9.967
0.69448966,0.118,-0.428,9.967
0.6984586,0.08,-0.39,9.928
