TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966154,0.118,-0.428,9.928
0.007932,0.118,-0.428,9.967
0.011897388,0.118,-0.428,9.967
0.015862465,0.08,-0.428,9.967
0.019827928,0.118,-0.428,9.967
0.02379434,0.118,-0.428,10.005
0.02776034,0.118,-0.428,9.928
0.03172534,0.08,-0.428,9.967
0.03569066,0.08,-0.467,9.967
0.039656278,0.08,-0.428,9.967
0.04362189,0.08,-0.467,9.967
0.047587346,0.08,-0.467,9.967
0.051553346,0.08,-0.467,9.928
0.05551927,0.118,-0.428,9.967
0.059485357,0.118,-0.428,9.967
0.06344997,0.08,-0.428,9.928
0.067414895,0.042,-0.428,9.967
0.07137998,0.08,-0.428,9.967
0.07534506,0.08,-0.428,10.005
0.079310216,0.08,-0.428,9.928
0.083275616,0.118,-0.467,9.967
0.087240845,0.08,-0.467,10.005
0.091205925,0.08,-0.428,9.967
0.09517124,0.118,-0.428,9.967
0.099136084,0.08,-0.428,10.005
0.10310101,0.08,-0.428,9.928
0.10706657,0.118,-0.428,9.967
0.11103242,0.118,-0.428,9.967
0.11499833,0.118,-0.428,9.967
0.11896404,0.118,-0.428,9.967
0.12292973,0.08,-0.428,9.967
0.12689519,0.118,-0.428,9.928
0.13086088,0.08,-0.428,9.967
0.13482666,0.08,-0.428,9.967
0.1387928,0.08,-0.39,9.967
0.14275818,0.118,-0.428,9.967
0.14672355,0.118,-0.428,9.967
0.15068872,0.08,-0.467,9.928
0.15465342,0.08,-0.39,9.967
0.15861903,0.08,-0.428,10.005
0.16258448,0.118,-0.467,9.967
0.16654949,0.08,-0.428,10.005
0.17051394,0.08,-0.428,10.005
0.17447886,0.118,-0.505,10.005
0.17844349,0.08,-0.467,9.967
0.18240911,0.08,-0.428,9.967
0.18637472,0.118,-0.428,9.967
0.1903399,0.118,-0.428,9.967
0.19430512,0.118,-0.428,9.967
0.19827028,0.118,-0.428,9.967
0.20223504,0.08,-0.428,9.967
0.20620005,0.08,-0.467,10.005
0.21016559,0.118,-0.428,9.928
0.21413147,0.118,-0.428,9.928
0.21809709,0.118,-0.428,9.967
0.22206248,0.118,-0.428,9.967
0.22602849,0.08,-0.428,9.967
0.2299944,0.08,-0.39,9.967
0.23396055,0.118,-0.428,9.967
0.23792595,0.118,-0.467,9.967
0.24189189,0.08,-0.467,9.967
0.24585742,0.118,-0.39,9.967
0.24982296,0.118,-0.467,9.967
0.2537881,0.118,-0.428,9.928
0.25775287,0.118,-0.39,9.967
0.26171833,0.08,-0.428,9.967
0.2656834,0.08,-0.467,9.967
0.2696484,0.08,-0.428,9.967
0.27361357,0.08,-0.428,9.967
0.27757856,0.08,-0.428,9.967
0.2815437,0.08,-0.428,9.928
0.28550896,0.118,-0.428,9.967
0.28947395,0.118,-0.428,9.967
0.29343978,0.08,-0.428,9.967
