TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966692,0.08,-0.467,9.967
0.007933291,0.118,-0.467,9.967
0.011899907,0.118,-0.467,9.928
0.015866522,0.118,-0.467,10.005
0.019833349,0.118,-0.428,9.967
0.023800194,0.157,-0.467,9.967
0.027766885,0.118,-0.467,9.967
0.03173373,0.118,-0.428,9.967
0.035700426,0.118,-0.467,9.967
0.039667267,0.118,-0.467,9.967
0.043634184,0.118,-0.467,9.967
0.04760065,0.08,-0.467,9.967
0.05156749,0.08,-0.467,9.967
0.055533804,0.08,-0.467,9.967
0.05950034,0.08,-0.467,9.967
0.063466646,0.08,-0.467,9.967
0.06743304,0.08,-0.467,9.967
0.071398646,0.08,-0.467,9.967
0.07536465,0.08,-0.467,9.928
0.07933104,0.118,-0.467,9.928
0.08329712,0.08,-0.467,9.967
0.08726327,0.118,-0.428,9.967
0.09122998,0.118,-0.467,9.967
0.09519622,0.118,-0.428,9.967
0.09916345,0.118,-0.467,9.928
0.10313101,0.118,-0.467,9.967
0.10709816,0.118,-0.428,9.967
0.111064926,0.118,-0.467,10.005
0.11503153,0.118,-0.467,9.928
0.11899792,0.157,-0.467,9.967
0.12296415,0.118,-0.467,10.005
0.12693086,0.118,-0.428,9.928
0.13089803,0.118,-0.467,10.005
0.1348644,0.118,-0.467,9.967
0.1388308,0.08,-0.428,9.928
0.14279743,0.118,-0.467,9.967
0.14676464,0.08,-0.467,9.967
0.1507311,0.118,-0.428,9.967
0.15469703,0.08,-0.428,9.967
0.1586638,0.118,-0.467,9.967
0.16263011,0.08,-0.428,9.967
0.16659665,0.118,-0.467,10.005
0.17056397,0.118,-0.467,9.967
0.1745306,0.118,-0.428,9.967
0.17849728,0.118,-0.428,9.967
0.18246375,0.118,-0.467,10.005
0.18643077,0.118,-0.467,9.967
0.19039823,0.157,-0.467,10.005
0.19436494,0.118,-0.467,10.005
0.19833171,0.08,-0.467,9.967
0.20229842,0.118,-0.467,9.928
0.20626533,0.118,-0.505,9.967
0.21023197,0.118,-0.467,10.005
0.21419898,0.08,-0.467,9.967
0.21816567,0.118,-0.467,10.005
0.22213206,0.118,-0.428,9.928
0.22609815,0.118,-0.428,9.967
0.23006484,0.118,-0.467,9.928
0.23403151,0.118,-0.467,9.928
0.2379982,0.118,-0.467,9.967
0.24196467,0.118,-0.467,9.967
0.24593154,0.118,-0.467,9.967
0.24989899,0.08,-0.467,9.967
0.2538657,0.118,-0.467,9.967
0.257832,0.118,-0.428,9.967
0.26179814,0.118,-0.467,9.967
0.26576537,0.118,-0.428,9.967
0.26973215,0.118,-0.467,9.928
0.2736987,0.118,-0.505,9.928
0.27766526,0.08,-0.467,9.967
0.28163192,0.042,-0.467,9.967
0.28559875,0.118,-0.467,9.928
0.28956532,0.118,-0.428,9.928
0.29353267,0.08,-0.467,9.89
0.29750007,0.118,-0.467,9.967
0.3014679,0.118,-0.428,9.967
0.30543524,0.08,-0.428,9.967
0.30940217,0.118,-0.467,9.928
0.31336957,0.118,-0.428,10.005
0.317336,0.118,-0.467,9.967
0.32130322,0.08,-0.467,9.967
0.32527047,0.08,-0.467,10.005
0.32923785,0.118,-0.467,9.928
0.33320558,0.118,-0.467,9.967
0.33717307,0.118,-0.467,9.967
0.34113997,0.118,-0.428,9.967
