TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964077,0.118,-0.39,9.89
0.007928615,0.118,-0.39,9.967
0.011892608,0.08,-0.428,10.005
0.015856916,0.08,-0.428,10.005
0.019821376,0.08,-0.39,9.967
0.023785682,0.08,-0.428,9.967
0.027750682,0.08,-0.428,9.928
0.031715143,0.08,-0.428,9.967
0.035678834,0.118,-0.428,9.967
0.039642833,0.08,-0.428,9.967
0.043607064,0.157,-0.428,9.928
0.047570992,0.118,-0.428,9.967
0.05153484,0.118,-0.39,9.928
0.055499375,0.118,-0.39,9.967
0.05946401,0.08,-0.428,9.967
0.06342809,0.118,-0.428,9.928
0.06739324,0.118,-0.428,9.967
0.07135856,0.118,-0.428,9.928
0.0753231,0.08,-0.428,9.928
0.07928763,0.08,-0.428,10.005
0.08325234,0.118,-0.428,9.967
0.08721696,0.08,-0.428,9.967
0.091181494,0.118,-0.467,9.928
0.095145404,0.118,-0.467,9.967
0.09910972,0.118,-0.428,9.928
0.10307442,0.118,-0.428,9.967
0.10703902,0.118,-0.428,9.967
0.11100332,0.118,-0.428,9.928
0.114968166,0.157,-0.428,10.005
0.118932664,0.118,-0.428,9.928
0.12289805,0.157,-0.428,9.967
0.12686281,0.118,-0.428,9.928
0.13082619,0.118,-0.39,9.89
0.1347905,0.118,-0.428,9.928
0.13875559,0.157,-0.39,9.928
0.14271973,0.118,-0.39,9.967
0.14668372,0.118,-0.428,9.928
0.15064795,0.118,-0.428,9.967
0.15461236,0.08,-0.428,9.928
0.15857689,0.118,-0.428,9.967
0.16254106,0.118,-0.428,9.928
0.16650476,0.08,-0.428,10.005
0.17046914,0.118,-0.428,10.005
0.17443283,0.118,-0.428,9.967
0.17839652,0.118,-0.428,9.89
0.18236046,0.118,-0.428,9.967
0.18632452,0.157,-0.428,9.928
0.19028877,0.08,-0.39,9.967
0.19425292,0.08,-0.39,9.928
0.19821732,0.08,-0.428,9.928
0.20218125,0.118,-0.39,9.967
0.20614572,0.118,-0.39,9.967
0.21011001,0.08,-0.428,9.967
0.21407424,0.08,-0.428,10.005
0.21803825,0.08,-0.428,9.928
0.22200279,0.08,-0.428,10.005
0.22596656,0.157,-0.428,9.967
0.22993086,0.08,-0.428,9.928
0.23389478,0.118,-0.428,9.967
0.23785917,0.118,-0.428,9.967
0.24182346,0.118,-0.428,9.928
