TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965077,0.118,-0.467,9.928
0.007930233,0.118,-0.428,9.967
0.011895156,0.118,-0.428,10.005
0.015860386,0.118,-0.467,10.005
0.019825436,0.118,-0.428,9.967
0.023790667,0.118,-0.467,9.967
0.027755128,0.118,-0.467,9.928
0.031719755,0.118,-0.39,9.967
0.035684217,0.118,-0.428,9.967
0.039648756,0.118,-0.428,9.967
0.043613847,0.118,-0.428,9.928
0.04757931,0.118,-0.428,9.967
0.051544696,0.118,-0.428,9.967
0.055509713,0.118,-0.428,9.967
0.05947494,0.118,-0.428,9.967
0.06343948,0.118,-0.39,9.967
0.067404196,0.08,-0.428,9.928
0.07136849,0.042,-0.428,9.928
0.07533303,0.08,-0.428,9.967
0.079297975,0.118,-0.428,9.967
0.08326259,0.08,-0.467,9.967
0.08722751,0.118,-0.428,9.967
0.09119247,0.08,-0.428,9.967
0.09515701,0.118,-0.428,9.967
0.099122085,0.118,-0.428,9.967
0.103086784,0.118,-0.428,9.967
0.10705109,0.118,-0.428,9.967
0.11101547,0.157,-0.428,9.967
0.11498009,0.118,-0.467,9.928
0.11894462,0.118,-0.467,9.967
0.12290924,0.157,-0.428,10.005
0.12687373,0.118,-0.428,9.967
0.13083789,0.118,-0.428,9.967
0.13480236,0.118,-0.428,9.967
0.13876714,0.08,-0.428,9.967
0.14273152,0.08,-0.428,9.967
0.14669615,0.118,-0.428,9.967
0.15066081,0.118,-0.428,9.967
0.15462528,0.118,-0.428,10.005
0.1585895,0.08,-0.428,9.967
0.16255358,0.157,-0.428,9.967
0.16651838,0.08,-0.428,9.928
0.17048267,0.118,-0.428,9.967
0.17444731,0.118,-0.428,9.967
0.17841178,0.08,-0.428,9.967
0.18237594,0.08,-0.428,9.967
0.18634054,0.118,-0.428,9.967
0.19030479,0.118,-0.428,9.967
0.19426948,0.118,-0.39,9.928
0.19823456,0.118,-0.428,9.967
0.20219971,0.118,-0.428,9.967
0.20616418,0.118,-0.428,10.005
0.21012858,0.118,-0.428,9.967
0.21409312,0.118,-0.428,9.928
0.2180572,0.08,-0.428,9.967
0.22202128,0.118,-0.428,9.967
0.22598588,0.118,-0.467,9.967
0.2299512,0.118,-0.428,9.928
0.2339166,0.08,-0.467,9.967
0.23788229,0.118,-0.428,9.928
0.24184783,0.118,-0.428,9.967
0.24581291,0.118,-0.467,9.967
0.24977721,0.157,-0.428,9.967
0.25374168,0.08,-0.428,9.967
0.2577062,0.118,-0.428,9.967
0.2616712,0.118,-0.428,9.967
0.26563552,0.118,-0.467,9.967
0.26959956,0.118,-0.467,9.928
0.27356365,0.08,-0.428,9.967
0.2775282,0.118,-0.428,9.967
0.28149265,0.08,-0.467,9.967
0.28545773,0.118,-0.428,9.928
0.28942263,0.118,-0.428,10.005
0.29338712,0.118,-0.428,9.967
0.29735163,0.157,-0.428,9.928
0.30131632,0.118,-0.428,9.967
0.30528072,0.08,-0.467,9.928
0.30924487,0.118,-0.428,9.967
0.3132094,0.08,-0.467,9.967
0.31717402,0.08,-0.428,10.005
0.3211384,0.08,-0.428,9.967
0.32510316,0.118,-0.428,9.967
0.329068,0.118,-0.428,9.967
0.33303314,0.118,-0.467,9.967
0.3369984,0.118,-0.428,9.967
0.34096316,0.118,-0.428,9.928
0.34492755,0.118,-0.39,9.928
0.3488921,0.157,-0.428,9.967
0.35285676,0.118,-0.428,9.967
0.356822,0.118,-0.428,10.005
0.36078686,0.08,-0.428,9.967
0.36475185,0.118,-0.428,9.967
0.36871645,0.08,-0.467,9.967
0.37268093,0.08,-0.428,10.005
0.37664607,0.118,-0.428,9.967
0.38061067,0.08,-0.428,9.967
0.3845756,0.08,-0.39,9.928
0.38854071,0.118,-0.428,9.967
0.3925057,0.118,-0.428,9.928
0.39646962,0.118,-0.428,9.967
0.4004344,0.118,-0.428,9.928
0.40439907,0.08,-0.428,9.967
0.40836322,0.08,-0.428,9.967
0.412328,0.118,-0.428,9.928
0.41629207,0.118,-0.428,9.967
0.42025656,0.118,-0.428,9.967
0.42422044,0.08,-0.428,9.967
0.42818493,0.118,-0.428,9.928
0.43214932,0.08,-0.428,9.967
0.43611345,0.118,-0.428,9.928
0.44007793,0.118,-0.428,9.928
0.44404274,0.08,-0.467,9.967
0.4480063,0.118,-0.428,9.967
0.45197064,0.118,-0.428,10.005
0.4559346,0.118,-0.428,9.967
0.45989895,0.08,-0.428,10.005
0.46386278,0.118,-0.428,9.967
0.4678275,0.118,-0.428,9.928
0.47179192,0.118,-0.39,9.967
0.47575697,0.118,-0.428,10.043
0.47972202,0.157,-0.428,9.967
0.48368698,0.157,-0.428,10.043
0.4876519,0.118,-0.428,9.967
0.49161667,0.118,-0.428,10.043
0.49558136,0.118,-0.467,10.005
0.499546,0.118,-0.467,9.928
0.50351065,0.118,-0.428,10.005
0.50747573,0.118,-0.428,10.005
0.5114406,0.118,-0.467,9.928
0.5154054,0.118,-0.467,9.928
0.51937085,0.157,-0.428,9.928
0.52333605,0.118,-0.428,9.967
0.52730036,0.118,-0.467,9.928
0.5312652,0.118,-0.467,9.967
0.5352301,0.157,-0.467,9.928
0.5391944,0.118,-0.467,9.928
0.5431591,0.118,-0.428,9.89
0.54712397,0.08,-0.428,10.005
0.5510886,0.118,-0.467,9.928
0.5550529,0.118,-0.428,10.005
0.55901706,0.118,-0.428,9.852
0.5629815,0.118,-0.467,9.967
0.56694645,0.118,-0.428,9.967
0.57091135,0.118,-0.428,9.928
0.5748755,0.118,-0.428,9.928
0.5788399,0.118,-0.428,10.043
0.58280426,0.118,-0.428,9.967
0.5867688,0.08,-0.467,9.928
0.590733,0.08,-0.467,9.89
0.5946974,0.08,-0.39,9.967
0.59866136,0.157,-0.39,10.005
0.6026258,0.08,-0.428,9.928
0.60659015,0.118,-0.428,10.005
0.6105544,0.118,-0.467,9.928
0.6145185,0.118,-0.428,9.928
0.61848277,0.08,-0.467,9.967
0.6224472,0.118,-0.428,9.967
0.62641144,0.118,-0.467,10.005
0.6303752,0.118,-0.428,9.967
0.6343392,0.118,-0.428,9.928
0.63830334,0.08,-0.467,9.967
0.6422675,0.118,-0.428,9.967
0.646232,0.08,-0.428,9.967
0.6501967,0.118,-0.428,10.005
0.65416175,0.08,-0.39,10.005
0.65812707,0.118,-0.428,9.928
0.66209185,0.157,-0.467,9.928
0.6660572,0.118,-0.428,9.967
0.6700226,0.118,-0.428,10.005
0.67398745,0.08,-0.428,9.967
0.67795193,0.118,-0.467,9.967
0.6819165,0.08,-0.467,10.005
0.6858813,0.08,-0.428,9.967
0.6898463,0.08,-0.428,10.005
0.693811,0.118,-0.467,9.967
0.69777614,0.118,-0.428,10.005
0.7017411,0.08,-0.428,9.928
0.7057054,0.118,-0.428,9.967
0.7096697,0.118,-0.428,9.967
0.71363443,0.118,-0.428,9.967
0.7175991,0.118,-0.467,9.928
0.72156334,0.118,-0.467,9.928
0.7255277,0.118,-0.428,9.967
0.7294917,0.118,-0.39,9.967
0.73345643,0.118,-0.428,9.928
0.7374211,0.118,-0.467,9.928
0.7413862,0.08,-0.428,10.005
0.7453514,0.118,-0.428,9.967
0.7493164,0.08,-0.428,9.967
0.75328183,0.118,-0.428,9.967
0.75724727,0.08,-0.428,9.928
0.76121235,0.118,-0.428,9.967
0.76517683,0.118,-0.428,9.967
0.76914126,0.118,-0.467,9.967
0.77310556,0.08,-0.428,9.967
0.7770696,0.118,-0.39,9.967
0.78103405,0.118,-0.428,10.005
0.7849987,0.118,-0.428,9.967
0.78896356,0.118,-0.39,9.967
0.79292804,0.118,-0.467,9.967
0.7968923,0.118,-0.428,9.928
0.80085677,0.118,-0.428,10.005
0.80482155,0.157,-0.428,9.967
0.8087861,0.118,-0.428,9.967
0.81275034,0.08,-0.428,9.967
0.81671476,0.118,-0.428,9.967
0.8206786,0.08,-0.428,9.967
0.82464314,0.118,-0.39,10.005
0.82860744,0.118,-0.428,9.967
0.83257216,0.118,-0.428,9.967
0.8365367,0.118,-0.39,9.967
0.8405016,0.118,-0.467,9.928
0.8444661,0.08,-0.428,9.967
0.8484305,0.118,-0.428,9.967
0.85239494,0.08,-0.428,9.967
0.85635954,0.118,-0.467,9.967
0.86032444,0.08,-0.467,9.967
0.8642894,0.08,-0.428,9.928
0.8682542,0.118,-0.467,9.928
0.87221897,0.118,-0.428,10.005
0.87618357,0.118,-0.428,9.928
0.8801483,0.118,-0.428,9.967
0.88411295,0.08,-0.428,9.967
0.8880774,0.08,-0.428,9.967
0.8920425,0.118,-0.428,9.967
0.8960075,0.118,-0.428,9.967
0.89997244,0.118,-0.428,9.967
0.9039368,0.118,-0.428,10.005
0.9079019,0.157,-0.428,9.967
0.9118665,0.118,-0.428,9.928
0.91583073,0.08,-0.428,9.928
0.9197954,0.118,-0.428,9.967
0.92376024,0.118,-0.428,9.967
0.927725,0.118,-0.428,9.928
0.9316895,0.118,-0.428,9.928
0.93565404,0.118,-0.428,9.967
0.9396186,0.08,-0.428,9.967
0.9435832,0.118,-0.428,10.005
0.9475479,0.08,-0.467,9.967
0.9515127,0.118,-0.39,9.967
0.955477,0.118,-0.39,9.928
0.9594417,0.118,-0.428,9.967
0.9634062,0.08,-0.428,10.005
0.9673701,0.08,-0.428,9.967
0.9713345,0.08,-0.467,9.928
0.97529954,0.118,-0.467,9.967
0.9792645,0.08,-0.428,9.967
0.98322976,0.08,-0.428,9.967
0.9871947,0.08,-0.428,10.005
0.9911588,0.118,-0.428,9.967
0.99512315,0.08,-0.428,9.967
0.9990875,0.157,-0.467,9.928
1.0030522,0.08,-0.428,10.005
1.0070168,0.118,-0.39,9.967
1.0109819,0.118,-0.467,9.967
1.0149472,0.118,-0.428,9.967
1.0189123,0.157,-0.428,9.928
1.0228775,0.118,-0.39,9.967
1.0268426,0.08,-0.467,9.967
1.0308082,0.08,-0.428,9.928
1.034773,0.157,-0.467,10.005
1.0387377,0.118,-0.467,9.967
1.0427022,0.118,-0.39,9.967
1.0466663,0.118,-0.428,9.967
1.0506313,0.118,-0.428,10.005
1.0545962,0.118,-0.467,9.967
1.0585608,0.118,-0.428,9.967
1.0625252,0.118,-0.467,9.967
1.06649,0.08,-0.467,9.967
