TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003967462,0.08,-0.39,10.005
0.00793529,0.08,-0.39,9.967
0.011903367,0.08,-0.39,9.967
0.015870983,0.08,-0.39,9.967
0.019838272,0.118,-0.428,10.005
0.023805117,0.08,-0.39,9.967
0.027772117,0.08,-0.39,10.005
0.031739432,0.08,-0.39,9.967
0.035706356,0.08,-0.39,10.005
0.039673433,0.08,-0.39,9.967
0.043641444,0.042,-0.39,10.005
0.04760852,0.08,-0.39,9.967
0.05157552,0.08,-0.39,9.967
0.05554268,0.118,-0.428,9.967
0.05950999,0.08,-0.39,10.005
0.06347722,0.118,-0.428,9.967
0.06744453,0.118,-0.39,9.967
0.07141222,0.08,-0.39,9.967
0.07537984,0.118,-0.428,9.967
0.079347536,0.08,-0.39,9.967
0.083315074,0.08,-0.39,9.967
0.087282605,0.08,-0.428,9.967
0.09125038,0.08,-0.467,9.928
0.09521784,0.118,-0.428,9.967
0.09918584,0.118,-0.39,9.967
0.103153534,0.118,-0.39,9.928
0.10712084,0.118,-0.428,9.967
0.11108792,0.118,-0.39,9.928
0.115055464,0.042,-0.39,9.967
0.11902315,0.08,-0.39,9.967
0.12299115,0.08,-0.39,9.928
0.12695855,0.042,-0.39,10.005
0.13092594,0.08,-0.352,9.967
0.13489325,0.118,-0.39,9.967
0.13886008,0.08,-0.39,9.967
0.14282693,0.08,-0.39,10.005
0.14679408,0.08,-0.428,9.928
0.1507614,0.08,-0.39,9.967
0.15472871,0.118,-0.39,9.967
0.15869555,0.08,-0.428,9.967
0.16266325,0.118,-0.428,10.005
0.16663133,0.118,-0.428,9.967
0.17059886,0.157,-0.39,9.967
0.17456585,0.157,-0.428,10.005
0.17853333,0.118,-0.428,9.967
0.18250094,0.08,-0.39,9.967
0.1864688,0.08,-0.39,9.967
0.19043633,0.08,-0.39,9.928
0.19440404,0.08,-0.39,9.967
0.19837159,0.08,-0.39,9.928
0.20233852,0.08,-0.428,9.928
0.20630498,0.08,-0.39,10.005
0.21027252,0.08,-0.428,9.967
0.21423984,0.08,-0.39,9.967
0.21820752,0.118,-0.39,10.005
0.22217514,0.118,-0.352,9.967
0.22614267,0.118,-0.39,9.967
0.23010951,0.157,-0.39,9.928
0.23407614,0.118,-0.39,10.005
0.23804338,0.157,-0.39,10.005
0.24201037,0.118,-0.39,9.928
0.24597798,0.08,-0.352,10.005
0.24994552,0.118,-0.428,9.967
0.2539139,0.118,-0.39,9.967
0.25788152,0.08,-0.39,10.005
0.26184937,0.042,-0.428,9.967
0.26581728,0.08,-0.39,9.967
0.26978523,0.08,-0.39,9.928
0.273753,0.042,-0.428,9.967
0.27772117,0.08,-0.39,9.967
0.28168967,0.08,-0.428,9.967
0.28565782,0.118,-0.39,9.967
0.28962538,0.118,-0.39,9.89
0.29359344,0.08,-0.39,9.928
0.2975615,0.118,-0.39,9.928
0.3015296,0.157,-0.39,9.967
0.30549693,0.118,-0.428,9.967
0.30946416,0.157,-0.39,10.005
0.3134313,0.118,-0.39,9.967
0.31739843,0.118,-0.352,9.967
0.3213655,0.08,-0.39,9.967
0.3253329,0.08,-0.39,9.967
0.32930034,0.08,-0.39,9.928
0.33326748,0.042,-0.39,9.967
0.33723503,0.08,-0.39,9.967
0.3412022,0.08,-0.39,9.928
