TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003966,0.08,-0.428,10.082
0.007931551,0.118,-0.428,9.928
0.011897474,0.08,-0.428,9.928
0.015863322,0.118,-0.467,9.928
0.01982964,0.08,-0.467,9.967
0.02379618,0.08,-0.428,10.005
0.027762257,0.118,-0.428,9.89
0.031728614,0.118,-0.428,9.928
0.035695,0.118,-0.428,10.005
0.039661232,0.118,-0.428,10.005
0.043627072,0.118,-0.39,10.005
0.04759292,0.118,-0.428,9.967
0.051558845,0.08,-0.428,9.967
0.05552447,0.118,-0.467,9.967
0.059490003,0.08,-0.467,9.967
0.06345616,0.118,-0.428,10.005
0.06742185,0.118,-0.467,10.005
0.071387395,0.08,-0.428,9.967
0.07535385,0.08,-0.467,9.928
0.07931931,0.118,-0.428,9.928
0.083285,0.118,-0.467,10.005
0.087250315,0.08,-0.428,9.967
0.091216736,0.118,-0.428,10.005
0.09518266,0.118,-0.428,9.928
0.09914904,0.042,-0.467,10.005
0.10311476,0.08,-0.467,9.967
0.107080214,0.08,-0.428,9.967
0.111045524,0.08,-0.467,9.928
0.11501146,0.08,-0.428,9.928
0.118977,0.08,-0.467,9.928
0.12294262,0.118,-0.467,9.967
0.1269082,0.118,-0.467,10.005
0.13087472,0.08,-0.467,9.967
0.13484058,0.118,-0.467,9.928
0.13880613,0.118,-0.428,9.967
0.14277199,0.08,-0.428,9.967
0.14673737,0.118,-0.467,9.967
0.1507024,0.08,-0.428,10.005
0.15466793,0.08,-0.428,9.967
0.15863347,0.08,-0.467,9.967
0.16259925,0.08,-0.467,9.967
0.1665647,0.08,-0.428,9.928
0.17053026,0.118,-0.467,9.967
0.17449583,0.118,-0.467,10.005
0.17846136,0.08,-0.428,9.928
0.18242668,0.118,-0.428,9.967
0.18639259,0.118,-0.428,9.967
0.1903585,0.08,-0.467,10.005
0.19432512,0.08,-0.467,9.967
0.19829099,0.118,-0.467,9.967
0.20225707,0.08,-0.467,9.967
0.20622322,0.08,-0.428,10.005
0.21018915,0.118,-0.467,10.005
0.21415485,0.08,-0.467,9.967
0.21812099,0.08,-0.428,9.967
0.22208725,0.118,-0.467,10.005
0.22605316,0.118,-0.428,9.967
0.23001894,0.08,-0.467,9.967
0.23398472,0.042,-0.428,9.967
0.2379501,0.08,-0.467,10.005
0.2419154,0.118,-0.428,9.967
0.24588102,0.08,-0.428,9.967
0.24984664,0.118,-0.428,9.928
0.25381225,0.08,-0.428,10.005
0.25777808,0.08,-0.428,9.967
0.26174375,0.08,-0.467,10.005
0.26570922,0.08,-0.428,9.928
0.26967576,0.118,-0.467,9.967
0.27364123,0.042,-0.428,9.967
0.27760684,0.08,-0.467,9.967
0.28157288,0.08,-0.467,9.967
0.28553894,0.08,-0.428,9.928
0.28950492,0.042,-0.428,9.967
0.29347143,0.118,-0.428,9.967
0.29743817,0.118,-0.428,9.967
0.3014052,0.118,-0.428,9.967
0.30537194,0.118,-0.428,9.928
0.30933887,0.118,-0.428,9.928
0.31330585,0.08,-0.467,9.928
0.31727204,0.118,-0.428,9.967
0.3212384,0.08,-0.428,10.005
0.32520425,0.08,-0.467,9.967
0.3291703,0.08,-0.467,9.967
0.33313608,0.118,-0.428,9.967
0.3371015,0.118,-0.467,9.928
0.3410667,0.118,-0.467,9.967
0.34503227,0.08,-0.467,9.928
0.34899792,0.08,-0.428,9.967
0.35296336,0.08,-0.467,9.967
