TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003967847,0.08,-0.352,9.775
0.007935934,0.118,-0.428,10.043
0.011903858,0.118,-0.39,9.928
0.015872011,0.118,-0.39,9.967
0.019839551,0.118,-0.428,9.967
0.023807397,0.118,-0.39,9.967
0.027775245,0.118,-0.428,9.967
0.03174278,0.118,-0.39,9.967
0.03571009,0.08,-0.428,9.967
0.03967755,0.08,-0.428,9.967
0.043644782,0.08,-0.428,10.005
0.047612015,0.08,-0.428,9.967
0.05157894,0.042,-0.39,9.928
0.05554632,0.08,-0.428,9.967
0.05951363,0.08,-0.39,9.967
0.0634814,0.08,-0.428,9.967
0.06744824,0.08,-0.39,9.928
0.07141586,0.118,-0.39,9.967
0.07538347,0.118,-0.39,9.967
0.0793516,0.08,-0.428,9.967
0.083319835,0.08,-0.39,9.967
0.08728722,0.118,-0.39,9.928
0.09125501,0.118,-0.39,9.967
0.095222615,0.118,-0.39,9.967
0.09918993,0.118,-0.428,9.967
0.10315769,0.08,-0.428,9.967
0.10712522,0.118,-0.39,9.928
0.11109361,0.08,-0.39,9.967
0.11506216,0.08,-0.39,10.005
0.11903,0.08,-0.39,9.967
0.12299754,0.08,-0.39,9.967
0.12696446,0.08,-0.39,9.967
0.13093185,0.08,-0.39,9.967
0.13489923,0.08,-0.39,9.967
0.13886608,0.042,-0.428,9.928
0.14283338,0.08,-0.428,9.967
0.1468006,0.042,-0.39,9.928
0.1507683,0.08,-0.39,10.043
0.15473567,0.08,-0.39,9.928
0.15870306,0.118,-0.428,10.005
0.16267082,0.08,-0.39,9.967
0.16663843,0.118,-0.352,9.967
0.17060566,0.118,-0.39,9.967
0.17457275,0.08,-0.39,9.967
0.17854007,0.08,-0.39,9.967
0.18250774,0.118,-0.428,9.967
0.18647547,0.08,-0.428,9.967
0.19044277,0.08,-0.39,9.967
0.19440961,0.08,-0.39,9.967
0.19837669,0.08,-0.39,9.967
0.20234393,0.08,-0.428,9.928
0.20631145,0.118,-0.428,9.967
0.21027893,0.08,-0.39,9.967
0.21424615,0.08,-0.428,10.005
0.21821415,0.118,-0.39,9.928
