TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967231,0.08,-0.467,9.967
0.007934,0.118,-0.467,10.005
0.011901093,0.08,-0.428,9.928
0.015868325,0.118,-0.467,9.928
0.019835632,0.118,-0.467,9.967
0.02380421,0.08,-0.467,9.967
0.027772132,0.08,-0.505,9.967
0.031739518,0.08,-0.428,9.967
0.03570667,0.08,-0.505,9.967
0.039673667,0.118,-0.467,10.005
0.04364059,0.118,-0.467,10.005
0.04760806,0.08,-0.467,9.928
0.051574904,0.118,-0.467,9.967
0.055541985,0.118,-0.505,10.005
0.05950947,0.118,-0.467,10.005
0.06347685,0.08,-0.467,9.928
0.067443706,0.118,-0.467,10.005
0.0714107,0.08,-0.467,9.967
0.07537809,0.118,-0.428,9.967
0.079345554,0.118,-0.467,9.967
0.08331348,0.118,-0.467,9.967
0.08728086,0.08,-0.428,9.967
0.091247946,0.118,-0.467,9.967
0.095215015,0.08,-0.467,9.967
0.0991824,0.118,-0.428,9.928
0.10314963,0.118,-0.428,9.928
0.10711655,0.157,-0.428,9.967
0.111083165,0.118,-0.467,10.005
0.11504986,0.08,-0.467,9.967
0.11901696,0.118,-0.467,9.967
0.122983806,0.118,-0.467,9.967
0.12695058,0.118,-0.428,9.967
0.13091789,0.118,-0.467,9.928
0.13488574,0.118,-0.428,10.005
0.13885374,0.118,-0.467,10.005
0.14282095,0.157,-0.428,9.967
0.1467881,0.118,-0.467,9.928
0.15075535,0.118,-0.467,9.928
0.15472357,0.118,-0.428,9.967
0.15869142,0.118,-0.467,9.967
0.16265896,0.118,-0.428,9.967
0.16662635,0.08,-0.467,9.967
0.17059374,0.08,-0.467,9.967
0.17456105,0.08,-0.428,9.967
0.17852852,0.118,-0.505,9.967
0.1824962,0.118,-0.467,10.005
0.18646397,0.118,-0.467,9.967
0.19043183,0.118,-0.467,9.928
0.19439885,0.118,-0.467,9.967
0.19836622,0.08,-0.467,10.005
0.20233384,0.08,-0.467,10.005
0.20630154,0.118,-0.467,9.967
0.21026915,0.08,-0.467,9.967
0.21423657,0.118,-0.467,10.005
0.21820411,0.118,-0.428,9.967
0.22217135,0.118,-0.467,9.967
0.22613841,0.08,-0.467,9.967
0.2301058,0.118,-0.467,10.005
0.23407295,0.118,-0.467,9.967
0.23804028,0.118,-0.505,9.967
0.24200752,0.118,-0.428,9.967
0.24597429,0.08,-0.467,9.967
0.24994135,0.118,-0.467,10.005
0.25390798,0.118,-0.467,10.005
0.2578749,0.118,-0.428,9.967
0.26184222,0.118,-0.467,9.967
0.2658095,0.08,-0.467,9.928
0.26977667,0.118,-0.505,9.967
0.27374414,0.08,-0.467,9.967
0.2777115,0.118,-0.428,10.005
0.28167883,0.118,-0.428,9.967
0.28564638,0.08,-0.467,9.967
0.289614,0.08,-0.467,9.967
0.29358205,0.08,-0.467,9.967
0.29754955,0.08,-0.467,9.967
0.3015171,0.118,-0.428,10.005
0.30548447,0.118,-0.467,9.967
0.3094517,0.118,-0.467,9.967
0.313419,0.118,-0.467,9.928
0.31738633,0.118,-0.467,9.967
0.32135332,0.118,-0.428,9.967
0.32532087,0.08,-0.467,9.967
0.3292892,0.118,-0.467,9.967
0.33325708,0.08,-0.467,10.005
0.3372244,0.118,-0.428,9.967
0.34119225,0.157,-0.467,9.967
0.34515977,0.118,-0.428,9.967
0.34912816,0.08,-0.428,9.967
0.353096,0.118,-0.467,9.967
0.3570637,0.118,-0.428,9.928
0.3610314,0.08,-0.428,9.967
0.3649988,0.118,-0.467,9.967
0.36896643,0.118,-0.467,9.967
0.37293422,0.118,-0.467,9.967
0.37690172,0.118,-0.467,10.043
0.38086897,0.118,-0.428,10.005
0.38483712,0.118,-0.467,10.005
0.38880458,0.118,-0.467,9.967
0.39277232,0.118,-0.428,10.005
0.39673987,0.08,-0.428,9.967
0.4007068,0.08,-0.505,10.005
0.4046743,0.08,-0.428,10.005
0.4086416,0.118,-0.428,9.967
0.41260883,0.118,-0.467,9.967
0.416576,0.118,-0.467,9.967
0.42054328,0.08,-0.467,10.005
0.4245107,0.118,-0.467,9.967
0.42847845,0.118,-0.467,9.967
0.43244553,0.08,-0.467,10.005
0.43641266,0.157,-0.467,9.967
0.44037998,0.118,-0.467,9.967
0.44434798,0.118,-0.467,9.967
0.44831583,0.118,-0.505,10.005
0.4522842,0.118,-0.428,9.967
0.4562518,0.08,-0.467,10.005
0.46021935,0.118,-0.467,10.043
0.46418667,0.08,-0.467,9.967
0.46815428,0.08,-0.467,10.005
0.47212175,0.118,-0.428,10.005
0.47608915,0.118,-0.505,10.043
0.48005682,0.118,-0.467,10.005
0.48402452,0.118,-0.467,9.928
0.48799196,0.118,-0.467,10.043
0.49195966,0.118,-0.428,10.005
0.4959272,0.08,-0.467,9.967
0.49989447,0.118,-0.428,10.043
0.50386214,0.157,-0.467,9.928
0.50782907,0.08,-0.505,9.89
0.51179636,0.118,-0.505,9.967
0.5157643,0.08,-0.467,9.967
0.51973194,0.08,-0.467,10.005
0.52370006,0.118,-0.467,9.928
0.5276677,0.118,-0.505,9.928
0.5316354,0.08,-0.467,9.928
0.53560334,0.118,-0.505,9.967
0.5395712,0.08,-0.505,10.005
0.543539,0.118,-0.467,9.967
0.547506,0.118,-0.467,9.967
0.5514731,0.118,-0.428,9.928
0.55544037,0.157,-0.467,9.928
0.55940765,0.157,-0.39,10.005
0.5633746,0.118,-0.428,9.967
0.5673422,0.118,-0.467,9.928
0.57131034,0.118,-0.467,10.005
0.5752783,0.08,-0.467,10.005
0.5792461,0.08,-0.505,10.005
0.58321416,0.118,-0.467,9.89
0.58718127,0.08,-0.467,9.967
0.591148,0.118,-0.428,10.043
0.595115,0.157,-0.467,9.928
0.5990823,0.118,-0.467,9.967
0.60304916,0.157,-0.467,9.967
0.60701644,0.118,-0.467,10.043
0.6109839,0.157,-0.505,9.89
0.61495084,0.118,-0.428,10.005
0.618918,0.118,-0.467,9.967
0.6228856,0.118,-0.467,10.043
0.6268533,0.118,-0.467,9.89
0.6308204,0.118,-0.467,9.967
0.63478726,0.08,-0.505,10.082
0.6387543,0.118,-0.467,9.967
0.6427218,0.08,-0.505,10.005
0.6466885,0.118,-0.467,10.005
0.65065604,0.118,-0.467,9.967
0.6546237,0.118,-0.467,9.89
0.65859073,0.118,-0.505,9.928
0.66255814,0.157,-0.467,10.043
0.666526,0.118,-0.467,9.967
0.67049336,0.08,-0.467,9.928
0.6744604,0.08,-0.467,9.967
0.67842734,0.08,-0.467,10.005
0.6823943,0.08,-0.467,10.005
0.6863621,0.08,-0.467,9.928
0.6903301,0.08,-0.505,9.967
0.69429773,0.118,-0.467,9.967
0.69826514,0.118,-0.467,9.967
0.70223254,0.042,-0.467,9.967
0.70619947,0.118,-0.428,9.967
0.7101666,0.118,-0.505,10.005
0.7141338,0.118,-0.505,9.967
0.7181018,0.118,-0.428,9.967
