TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003966462,0.118,-0.467,10.005
0.007932705,0.118,-0.467,9.967
0.011899474,0.118,-0.428,9.928
0.015866166,0.08,-0.428,10.005
0.019832462,0.08,-0.467,9.967
0.023798462,0.08,-0.467,9.967
0.027764233,0.118,-0.428,9.967
0.031730402,0.118,-0.428,9.967
0.035696864,0.08,-0.467,9.967
0.03966271,0.118,-0.428,9.967
0.04362909,0.08,-0.467,9.967
0.047595244,0.118,-0.428,9.967
0.05156109,0.118,-0.467,10.005
0.055527635,0.118,-0.467,9.967
0.059493944,0.118,-0.428,9.928
0.06346087,0.118,-0.467,10.005
0.067427486,0.08,-0.467,9.967
0.07139333,0.08,-0.467,9.967
0.075359106,0.08,-0.467,10.005
0.07932504,0.118,-0.428,10.005
0.083291195,0.118,-0.428,9.967
0.08725704,0.08,-0.467,9.967
0.091223225,0.118,-0.467,9.967
0.09518961,0.118,-0.467,10.005
0.09915553,0.118,-0.467,9.967
0.10312162,0.118,-0.428,9.967
0.10708778,0.08,-0.428,9.967
0.11105379,0.118,-0.428,9.928
0.11502018,0.118,-0.467,10.005
0.1189864,0.08,-0.467,9.967
0.12295256,0.118,-0.467,10.005
0.12691848,0.118,-0.467,9.967
0.13088432,0.118,-0.428,9.928
0.13485062,0.118,-0.467,9.967
0.13881765,0.118,-0.428,9.967
0.14278449,0.118,-0.428,9.967
0.14675057,0.08,-0.428,9.967
0.1507169,0.118,-0.467,10.005
0.15468413,0.157,-0.467,9.967
0.15865065,0.118,-0.428,9.967
0.16261682,0.08,-0.467,10.005
0.16658314,0.118,-0.428,9.967
0.17054959,0.118,-0.467,9.967
0.17451623,0.08,-0.467,9.967
0.17848276,0.08,-0.428,9.967
0.18244976,0.118,-0.467,9.967
0.1864167,0.118,-0.428,9.967
0.1903834,0.08,-0.428,10.005
0.19435018,0.118,-0.428,9.928
0.19831678,0.118,-0.428,9.967
0.20228255,0.08,-0.505,9.967
0.20624892,0.118,-0.428,9.967
0.21021509,0.08,-0.467,9.967
0.21418224,0.118,-0.428,9.967
0.21814917,0.08,-0.467,9.967
0.22211608,0.08,-0.467,9.967
0.22608316,0.08,-0.467,10.005
0.23005,0.118,-0.428,9.967
0.23401698,0.118,-0.467,9.967
0.23798338,0.118,-0.467,9.967
0.24195006,0.08,-0.428,9.928
0.24591637,0.118,-0.428,9.967
0.249883,0.118,-0.428,9.967
0.25384977,0.08,-0.428,10.005
0.25781614,0.118,-0.428,9.928
0.26178277,0.118,-0.428,9.928
0.26574898,0.118,-0.428,9.967
0.26971617,0.118,-0.467,9.967
0.27368334,0.042,-0.428,9.967
0.2776499,0.118,-0.467,9.967
0.281617,0.118,-0.467,9.928
0.28558397,0.118,-0.467,10.005
0.2895509,0.118,-0.467,9.967
0.29351753,0.118,-0.467,9.967
0.29748467,0.118,-0.467,9.967
0.30145183,0.118,-0.467,9.928
0.30541915,0.118,-0.467,9.928
0.30938607,0.08,-0.467,10.005
0.31335256,0.08,-0.428,9.967
0.3173196,0.08,-0.467,9.928
0.32128602,0.08,-0.428,9.967
0.32525355,0.118,-0.467,9.967
0.3292207,0.08,-0.467,9.967
0.33318788,0.08,-0.467,9.967
0.3371544,0.08,-0.467,9.967
0.34112164,0.118,-0.467,9.967
0.34508887,0.118,-0.467,10.005
0.3490561,0.118,-0.467,9.967
0.35302356,0.118,-0.428,9.967
0.35699052,0.08,-0.428,9.967
0.36095724,0.118,-0.467,10.005
0.36492372,0.08,-0.467,9.967
0.36888987,0.118,-0.467,9.967
0.37285638,0.08,-0.467,9.967
