TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967054,0.157,-0.428,9.967
0.007933592,0.157,-0.428,9.967
0.011899515,0.118,-0.428,9.967
0.015865756,0.157,-0.467,9.967
0.019832524,0.157,-0.428,9.967
0.023799447,0.118,-0.467,9.967
0.0277663,0.118,-0.467,9.967
0.03173284,0.118,-0.428,10.005
0.0356993,0.118,-0.467,9.967
0.03966592,0.118,-0.467,9.967
0.043632686,0.08,-0.467,9.928
0.047599226,0.118,-0.505,10.005
0.051565617,0.08,-0.505,9.967
0.055532463,0.118,-0.467,9.928
0.059499696,0.118,-0.467,9.928
0.06346671,0.08,-0.467,9.967
0.06743379,0.08,-0.505,9.928
0.07140102,0.08,-0.428,10.005
0.07536781,0.118,-0.428,9.928
0.07933473,0.118,-0.428,9.928
0.08330151,0.08,-0.467,9.967
0.08726819,0.118,-0.428,9.967
0.09123512,0.08,-0.428,9.967
0.095201656,0.042,-0.428,9.967
0.09916805,0.08,-0.428,9.928
0.103134744,0.08,-0.428,9.967
0.107101746,0.118,-0.428,9.928
0.111068144,0.118,-0.428,10.005
0.11503483,0.08,-0.428,10.005
0.1190013,0.118,-0.428,9.967
0.12296738,0.118,-0.505,9.967
0.1269337,0.08,-0.467,9.928
0.13090031,0.118,-0.467,9.967
0.1348663,0.08,-0.505,9.967
0.13883269,0.118,-0.505,9.928
0.14279915,0.118,-0.467,9.967
0.14676568,0.08,-0.467,9.967
0.15073276,0.08,-0.467,10.005
0.15469985,0.118,-0.467,9.967
0.15866683,0.08,-0.467,9.967
0.16263369,0.118,-0.467,10.005
0.16660058,0.157,-0.467,9.967
0.17056714,0.118,-0.428,9.928
0.1745339,0.08,-0.428,9.967
0.1785002,0.118,-0.428,9.967
0.18246692,0.118,-0.428,10.005
0.1864337,0.118,-0.428,10.005
0.1904,0.118,-0.467,9.967
0.1943658,0.118,-0.428,10.005
0.19833179,0.157,-0.428,10.005
0.20229779,0.118,-0.467,9.967
0.20626359,0.08,-0.467,9.967
0.21022967,0.118,-0.467,9.967
0.2141958,0.118,-0.505,9.967
0.2181622,0.118,-0.428,9.928
0.22212905,0.118,-0.467,9.928
0.22609666,0.118,-0.467,9.967
0.2300642,0.118,-0.428,9.967
0.2340305,0.157,-0.428,9.967
0.2379972,0.118,-0.428,9.928
0.24196382,0.08,-0.467,9.967
0.24593036,0.118,-0.428,10.005
0.24989659,0.08,-0.467,10.005
0.2538634,0.118,-0.428,9.928
0.2578298,0.08,-0.428,9.967
0.26179647,0.08,-0.428,9.967
0.26576287,0.118,-0.428,10.005
0.26972935,0.08,-0.428,9.967
0.27369624,0.118,-0.428,9.967
0.27766326,0.08,-0.467,9.967
0.2816301,0.08,-0.467,9.967
0.28559643,0.118,-0.467,9.967
0.28956288,0.118,-0.467,9.967
0.29352957,0.118,-0.428,10.005
0.2974961,0.118,-0.428,9.967
0.301463,0.08,-0.428,9.967
0.30543023,0.118,-0.467,9.967
0.3093973,0.08,-0.428,9.928
0.31336442,0.118,-0.467,9.967
0.31733102,0.08,-0.428,9.928
0.32129735,0.08,-0.467,9.928
0.32526395,0.118,-0.505,9.967
0.3292304,0.08,-0.467,9.967
0.33319733,0.118,-0.467,9.967
0.3371641,0.08,-0.505,9.967
0.3411314,0.08,-0.467,9.967
0.345099,0.08,-0.467,9.967
0.3490665,0.118,-0.505,10.005
0.35303357,0.08,-0.467,10.005
0.35699993,0.08,-0.467,9.967
0.36096656,0.118,-0.428,9.928
0.36493325,0.08,-0.467,9.967
0.36889997,0.08,-0.428,10.005
0.3728671,0.118,-0.467,9.967
0.37683505,0.08,-0.428,9.967
0.38080266,0.118,-0.467,10.005
0.38476962,0.08,-0.428,9.967
0.3887361,0.118,-0.467,9.967
0.3927025,0.157,-0.467,10.005
0.39666966,0.118,-0.428,9.967
0.40063736,0.157,-0.467,9.967
0.40460452,0.08,-0.467,10.005
0.40857166,0.08,-0.428,9.967
0.4125389,0.08,-0.467,9.928
0.4165068,0.118,-0.467,10.005
0.42047396,0.118,-0.467,9.967
0.4244401,0.118,-0.467,9.967
0.4284065,0.118,-0.467,9.967
0.43237302,0.118,-0.505,9.928
0.4363397,0.08,-0.467,9.967
0.44030645,0.118,-0.428,9.967
0.4442728,0.118,-0.467,9.967
0.4482405,0.08,-0.428,9.967
0.45220742,0.08,-0.467,10.005
0.4561741,0.118,-0.428,9.967
0.46014124,0.118,-0.467,10.005
0.46410778,0.157,-0.39,10.005
0.4680738,0.118,-0.467,10.005
0.47204039,0.118,-0.467,10.043
0.47600695,0.08,-0.505,9.89
0.47997326,0.118,-0.467,10.005
0.48394048,0.118,-0.467,10.005
0.48790738,0.118,-0.467,9.928
0.4918742,0.118,-0.505,10.043
0.4958407,0.118,-0.467,9.928
0.49980718,0.118,-0.467,9.852
0.50377357,0.118,-0.428,9.967
0.50774044,0.118,-0.428,9.928
0.51170754,0.118,-0.467,9.928
0.51567453,0.118,-0.39,10.005
0.51964176,0.118,-0.467,9.967
0.52360827,0.118,-0.467,10.043
0.52757454,0.118,-0.467,9.967
0.53154147,0.118,-0.467,9.89
0.53550833,0.118,-0.467,10.005
0.5394755,0.118,-0.428,9.928
0.5434421,0.157,-0.428,10.043
0.5474088,0.08,-0.467,9.967
0.5513754,0.118,-0.428,10.043
0.5553422,0.118,-0.467,9.967
0.55930907,0.118,-0.505,9.928
0.5632769,0.118,-0.467,10.043
0.56724435,0.08,-0.428,10.005
0.57121295,0.08,-0.505,9.89
0.5751796,0.118,-0.467,10.005
0.5791467,0.118,-0.505,9.967
0.58311373,0.118,-0.428,9.967
0.58708054,0.118,-0.428,9.89
0.5910472,0.118,-0.505,9.928
0.59501356,0.08,-0.428,9.967
0.59897983,0.08,-0.467,9.928
0.6029467,0.118,-0.428,10.005
0.60691404,0.118,-0.467,9.967
0.6108811,0.118,-0.428,9.967
0.61484814,0.118,-0.467,9.928
0.61881506,0.118,-0.467,9.967
0.62278223,0.08,-0.467,9.928
0.6267497,0.118,-0.428,10.005
0.6307167,0.08,-0.467,9.89
0.63468355,0.118,-0.467,9.928
0.6386507,0.08,-0.467,9.967
0.64261746,0.08,-0.467,10.005
0.6465844,0.118,-0.467,9.967
0.65055084,0.118,-0.467,10.005
0.6545181,0.08,-0.467,10.043
0.65848523,0.08,-0.467,9.928
0.66245186,0.118,-0.467,9.967
0.6664191,0.118,-0.467,10.043
0.6703862,0.157,-0.467,9.967
0.6743531,0.157,-0.467,9.928
0.67832005,0.08,-0.428,10.005
0.68228704,0.118,-0.467,9.967
0.6862548,0.118,-0.428,10.005
0.6902222,0.118,-0.428,9.967
0.6941901,0.118,-0.467,9.967
0.6981569,0.118,-0.467,9.928
0.70212436,0.118,-0.467,9.928
0.7060909,0.08,-0.467,10.005
0.7100578,0.08,-0.467,10.005
0.7140243,0.118,-0.428,9.967
0.7179913,0.08,-0.467,10.005
0.72195894,0.118,-0.428,9.928
0.7259269,0.118,-0.428,9.967
0.7298952,0.118,-0.467,9.967
0.73386145,0.118,-0.505,9.928
0.7378284,0.08,-0.428,9.967
0.7417958,0.118,-0.467,9.967
0.74576193,0.08,-0.428,10.005
0.74972844,0.157,-0.428,9.928
0.7536954,0.118,-0.428,9.928
0.7576626,0.118,-0.428,9.967
0.7616291,0.118,-0.467,9.967
0.7655951,0.08,-0.428,9.928
0.76956195,0.157,-0.428,9.928
0.7735287,0.08,-0.428,10.005
0.7774959,0.08,-0.467,9.967
