TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966307,0.08,-0.467,10.043
0.007932214,0.08,-0.467,9.967
0.011897984,0.08,-0.467,9.928
0.015863445,0.118,-0.428,9.967
0.019829053,0.118,-0.467,9.967
0.023795515,0.08,-0.428,10.005
0.027761975,0.118,-0.467,9.928
0.031727817,0.08,-0.428,10.005
0.035693124,0.118,-0.428,9.967
0.03965851,0.08,-0.428,9.967
0.04362373,0.08,-0.428,9.967
0.047589198,0.118,-0.428,9.967
0.051554423,0.08,-0.467,9.967
0.05551988,0.118,-0.467,9.967
0.05948588,0.08,-0.428,10.005
0.06345134,0.08,-0.428,9.928
0.06741666,0.118,-0.428,9.928
0.07138235,0.118,-0.428,9.967
0.075348586,0.08,-0.428,9.967
0.07931462,0.08,-0.428,9.967
0.0832807,0.08,-0.428,10.005
0.087246,0.118,-0.428,10.005
0.09121148,0.118,-0.467,9.928
0.09517702,0.08,-0.467,9.967
0.099142715,0.118,-0.467,9.967
0.1031089,0.118,-0.428,9.928
0.10707483,0.08,-0.428,9.967
0.111040205,0.118,-0.428,9.967
0.11500614,0.118,-0.467,9.967
0.11897223,0.08,-0.428,9.967
0.12293791,0.08,-0.467,9.967
0.12690324,0.08,-0.467,9.928
0.13086876,0.118,-0.428,9.967
0.13483453,0.08,-0.428,9.967
0.13880068,0.08,-0.428,9.967
0.14276661,0.118,-0.428,9.928
0.146732,0.08,-0.467,9.967
0.15069763,0.118,-0.428,10.005
0.15466347,0.118,-0.428,9.928
0.15862893,0.08,-0.428,9.967
0.16259362,0.118,-0.428,9.967
0.16655855,0.118,-0.428,9.967
0.17052354,0.08,-0.467,9.967
0.17448816,0.118,-0.428,9.967
0.17845292,0.08,-0.428,9.967
0.18241778,0.118,-0.428,9.967
0.18638308,0.118,-0.467,9.967
0.19034857,0.118,-0.428,9.967
0.19431418,0.118,-0.428,9.967
0.19827989,0.118,-0.467,9.967
0.20224556,0.08,-0.467,9.967
0.20621118,0.08,-0.428,10.005
0.2101768,0.08,-0.467,9.967
0.21414219,0.08,-0.428,10.005
0.21810795,0.08,-0.428,9.967
0.22207314,0.08,-0.467,9.967
0.22603807,0.118,-0.39,9.967
0.23000336,0.08,-0.467,9.967
0.23396797,0.08,-0.467,9.967
0.23793274,0.118,-0.428,10.005
0.24189743,0.08,-0.428,9.967
0.24586244,0.08,-0.428,9.928
0.24982773,0.118,-0.467,9.967
0.2537935,0.08,-0.467,9.967
0.2577585,0.118,-0.428,9.967
0.26172364,0.08,-0.428,10.005
0.2656888,0.08,-0.428,9.928
0.269654,0.118,-0.467,10.005
0.27361926,0.118,-0.428,9.928
0.27758524,0.118,-0.428,9.967
0.28155085,0.08,-0.467,9.967
0.28551638,0.08,-0.39,9.967
0.28948203,0.118,-0.428,9.928
0.29344785,0.08,-0.467,9.928
0.2974137,0.08,-0.428,9.967
0.30137935,0.08,-0.467,9.928
0.30534476,0.118,-0.428,9.967
0.3093102,0.08,-0.467,9.928
0.3132756,0.118,-0.428,9.967
0.31724155,0.118,-0.428,9.967
0.3212077,0.118,-0.428,9.967
0.32517338,0.08,-0.428,9.967
0.32913855,0.08,-0.428,9.928
0.33310387,0.08,-0.428,9.967
0.33706978,0.08,-0.428,10.005
0.34103554,0.08,-0.428,9.967
0.34500158,0.118,-0.428,9.928
0.34896696,0.118,-0.428,9.928
0.35293263,0.118,-0.39,9.967
0.35689834,0.118,-0.428,9.967
0.3608645,0.118,-0.428,10.005
0.3648297,0.157,-0.428,10.082
0.36879545,0.118,-0.39,10.082
0.37276098,0.118,-0.428,9.967
0.37672654,0.08,-0.39,9.928
0.38069206,0.118,-0.39,9.928
0.38465807,0.08,-0.428,9.967
0.3886239,0.042,-0.39,9.967
0.39259,0.118,-0.467,9.967
0.3965555,0.118,-0.467,10.005
0.40052116,0.118,-0.428,10.043
0.40448746,0.118,-0.467,9.967
0.40845305,0.08,-0.467,10.005
0.41241908,0.118,-0.428,10.043
0.4163847,0.118,-0.428,10.043
0.4203497,0.118,-0.467,9.89
0.4243143,0.118,-0.428,9.967
0.4282798,0.08,-0.428,9.928
0.43224522,0.118,-0.467,9.967
0.43621057,0.08,-0.467,9.928
0.4401761,0.118,-0.428,9.967
0.4441421,0.118,-0.428,10.082
0.4481081,0.118,-0.428,9.967
0.45207378,0.118,-0.467,10.005
0.4560387,0.118,-0.428,10.043
0.46000418,0.08,-0.428,9.967
0.46396896,0.118,-0.428,9.967
0.4679341,0.118,-0.428,9.967
0.47189897,0.118,-0.467,10.005
0.47586483,0.08,-0.428,9.967
0.47982988,0.118,-0.467,9.852
0.48379537,0.08,-0.428,10.043
0.4877606,0.118,-0.428,9.967
0.4917263,0.08,-0.428,9.967
0.49569234,0.118,-0.428,10.043
0.49965766,0.118,-0.467,10.005
0.5036233,0.08,-0.467,9.928
0.5075895,0.08,-0.428,9.928
0.5115555,0.118,-0.428,9.967
0.51552135,0.118,-0.467,9.928
0.5194877,0.08,-0.428,10.005
0.523454,0.08,-0.428,9.967
0.5274197,0.118,-0.467,9.928
0.53138506,0.08,-0.39,9.967
0.5353511,0.08,-0.467,9.928
0.53931695,0.08,-0.467,9.967
0.5432829,0.08,-0.428,9.967
0.54724896,0.118,-0.428,10.005
0.55121493,0.118,-0.428,9.967
0.5551808,0.118,-0.467,9.928
0.55914634,0.118,-0.428,10.005
0.56311196,0.118,-0.428,9.967
0.56707746,0.118,-0.467,10.005
0.5710431,0.118,-0.467,9.928
0.5750084,0.118,-0.428,9.928
0.5789737,0.08,-0.428,9.928
0.5829388,0.042,-0.467,9.928
0.586904,0.08,-0.467,9.928
0.5908694,0.08,-0.428,9.967
0.5948349,0.08,-0.428,10.043
0.59880084,0.118,-0.467,9.967
0.60276645,0.118,-0.428,9.928
0.606732,0.08,-0.467,10.005
0.6106977,0.118,-0.467,9.967
0.61466336,0.118,-0.428,9.89
0.61862975,0.118,-0.428,10.005
0.62259513,0.08,-0.467,9.967
0.62656134,0.118,-0.428,9.928
0.6305278,0.118,-0.428,10.005
0.6344942,0.118,-0.428,9.967
0.63846076,0.08,-0.428,9.928
0.642427,0.08,-0.428,9.967
0.6463929,0.08,-0.428,9.967
0.6503586,0.118,-0.428,9.967
0.65432453,0.118,-0.428,9.967
0.6582909,0.118,-0.467,9.967
0.66225666,0.118,-0.428,10.005
0.66622233,0.08,-0.467,9.967
0.67018795,0.118,-0.428,10.005
0.67415315,0.118,-0.39,9.928
0.67811847,0.118,-0.428,10.005
0.68208474,0.08,-0.428,10.005
0.68605065,0.08,-0.467,9.967
0.6900167,0.08,-0.428,10.005
