TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966713,0.118,-0.428,9.967
0.007933252,0.118,-0.428,9.967
0.011899944,0.08,-0.467,9.967
0.01586656,0.118,-0.428,9.928
0.019832792,0.08,-0.428,9.928
0.02379956,0.118,-0.467,9.967
0.027766284,0.08,-0.505,10.005
0.031733826,0.118,-0.505,9.967
0.035701055,0.08,-0.467,9.967
0.03966797,0.08,-0.505,9.967
0.043634742,0.08,-0.428,10.005
0.047601745,0.08,-0.467,10.005
0.051568985,0.118,-0.467,9.928
0.0555356,0.118,-0.467,9.967
0.05950214,0.118,-0.428,9.967
0.06346876,0.118,-0.467,9.967
0.067436375,0.118,-0.467,9.967
0.071403295,0.118,-0.467,9.928
0.07537011,0.08,-0.467,9.967
0.07933703,0.118,-0.467,9.967
0.08330403,0.118,-0.467,9.967
0.08727087,0.118,-0.505,9.967
0.09123771,0.118,-0.467,9.967
0.09520533,0.118,-0.467,9.967
0.09917196,0.08,-0.467,10.005
0.10313888,0.118,-0.467,10.005
0.107105576,0.118,-0.467,9.928
0.11107281,0.08,-0.467,10.043
0.11504058,0.118,-0.467,9.967
0.119007885,0.118,-0.467,9.928
0.12297467,0.08,-0.467,9.967
0.12694189,0.08,-0.467,9.928
0.13090889,0.08,-0.467,9.967
0.13487552,0.08,-0.467,9.967
0.13884221,0.08,-0.467,10.005
0.14280897,0.08,-0.467,9.967
0.14677544,0.118,-0.467,9.967
0.15074214,0.118,-0.467,9.967
0.15470845,0.157,-0.467,9.967
0.15867499,0.08,-0.467,9.928
0.16264182,0.08,-0.428,9.967
0.16660883,0.118,-0.428,9.967
0.17057599,0.118,-0.467,9.967
0.17454322,0.118,-0.428,9.967
0.17850998,0.08,-0.428,10.005
0.18247685,0.118,-0.467,9.967
0.18644439,0.118,-0.467,9.967
0.19041176,0.08,-0.467,10.005
0.19437876,0.08,-0.428,9.967
0.19834545,0.118,-0.505,9.967
0.20231175,0.118,-0.467,10.005
0.20627816,0.118,-0.467,10.005
0.21024486,0.118,-0.467,9.967
0.21421209,0.08,-0.467,9.967
0.21817933,0.157,-0.428,9.967
0.22214563,0.118,-0.467,9.967
0.22611217,0.08,-0.467,9.928
0.2300791,0.118,-0.467,9.967
0.23404579,0.118,-0.428,9.928
0.23801295,0.157,-0.467,10.005
0.24198088,0.118,-0.467,10.005
0.24594833,0.118,-0.428,9.928
0.2499161,0.118,-0.467,9.928
0.25388327,0.08,-0.467,9.967
0.25785035,0.08,-0.467,9.967
0.2618174,0.118,-0.428,9.928
0.2657844,0.118,-0.467,9.967
0.2697515,0.118,-0.467,9.967
0.2737186,0.157,-0.505,9.967
0.27768546,0.08,-0.467,9.967
0.28165248,0.08,-0.467,9.967
0.2856198,0.118,-0.467,9.967
0.28958613,0.118,-0.467,9.967
0.29355323,0.118,-0.428,9.967
0.29752043,0.08,-0.467,9.967
0.30148736,0.08,-0.467,9.928
0.30545428,0.118,-0.467,9.967
0.30942035,0.118,-0.467,9.967
0.3133871,0.08,-0.467,9.967
0.31735352,0.118,-0.467,10.005
0.32132047,0.08,-0.467,9.928
0.32528678,0.08,-0.505,10.005
0.32925296,0.118,-0.467,9.967
0.33321932,0.118,-0.467,10.005
0.33718628,0.042,-0.467,9.967
0.34115288,0.08,-0.467,9.928
0.34511888,0.08,-0.467,9.967
0.34908488,0.08,-0.428,9.967
0.35305142,0.08,-0.467,9.928
0.35701773,0.118,-0.467,9.928
0.36098364,0.08,-0.467,10.005
0.36495066,0.08,-0.467,9.967
0.36891705,0.118,-0.467,9.928
0.37288335,0.118,-0.505,10.005
0.37684977,0.118,-0.467,9.967
0.38081667,0.118,-0.467,9.967
0.38478306,0.118,-0.428,9.967
0.38875008,0.118,-0.467,9.967
0.392717,0.118,-0.467,9.967
0.39668402,0.118,-0.467,9.928
0.40065077,0.08,-0.467,9.928
0.4046171,0.118,-0.428,9.967
0.40858403,0.08,-0.467,9.967
0.41255087,0.08,-0.467,9.967
0.41651756,0.157,-0.467,10.005
0.4204842,0.08,-0.467,9.967
0.42445087,0.118,-0.428,9.928
0.42841735,0.118,-0.467,9.967
0.4323838,0.157,-0.467,9.967
0.43635,0.118,-0.467,9.967
0.4403163,0.08,-0.467,9.928
0.4442837,0.08,-0.467,9.967
0.44825083,0.118,-0.428,9.967
0.45221782,0.118,-0.467,10.005
0.45618477,0.118,-0.467,9.967
0.4601519,0.08,-0.467,9.928
0.4641189,0.08,-0.467,10.043
0.46808618,0.08,-0.467,9.967
0.4720534,0.118,-0.505,10.005
0.47602051,0.157,-0.467,10.043
0.4799874,0.157,-0.467,10.005
0.48395428,0.118,-0.467,10.043
0.48792118,0.08,-0.467,9.89
0.4918883,0.08,-0.428,9.967
0.49585566,0.118,-0.467,10.005
0.4998228,0.118,-0.505,9.89
0.50378996,0.118,-0.505,9.928
0.5077568,0.118,-0.467,9.967
0.5117236,0.08,-0.505,9.89
0.5156903,0.118,-0.467,9.928
0.5196579,0.118,-0.467,9.928
0.52362436,0.118,-0.467,10.005
0.5275918,0.118,-0.467,9.928
0.5315591,0.118,-0.428,10.005
0.535526,0.157,-0.467,9.967
0.53949344,0.118,-0.467,9.967
0.5434597,0.118,-0.428,10.005
0.54742694,0.157,-0.428,9.967
0.55139405,0.118,-0.467,9.967
0.55536103,0.118,-0.467,10.005
0.55932885,0.08,-0.505,9.928
0.5632954,0.118,-0.467,10.005
0.56726223,0.08,-0.467,10.005
0.57122976,0.118,-0.505,9.967
0.5751968,0.118,-0.505,9.967
0.5791646,0.118,-0.467,9.928
0.5831326,0.118,-0.467,9.967
0.5871003,0.118,-0.467,9.928
0.59106696,0.08,-0.505,9.928
0.5950337,0.118,-0.505,10.005
0.59900063,0.118,-0.467,9.928
0.6029672,0.118,-0.467,9.89
0.6069338,0.08,-0.467,9.928
0.61090034,0.08,-0.467,9.967
0.61486685,0.08,-0.467,9.967
0.618834,0.118,-0.428,9.967
0.62280107,0.118,-0.467,9.928
0.6267681,0.08,-0.467,9.967
0.6307352,0.118,-0.467,9.967
0.63470316,0.118,-0.467,9.89
0.6386708,0.118,-0.467,9.967
0.6426382,0.118,-0.467,9.967
0.6466055,0.118,-0.505,9.928
0.65057236,0.157,-0.467,9.967
0.65453875,0.118,-0.467,10.005
0.6585056,0.118,-0.467,9.928
0.6624731,0.118,-0.505,9.89
0.66644025,0.08,-0.467,9.967
0.6704071,0.118,-0.467,10.005
0.67437434,0.118,-0.467,10.005
0.67834187,0.118,-0.467,10.005
0.68230903,0.118,-0.428,9.967
0.6862769,0.08,-0.428,10.005
0.6902443,0.08,-0.467,9.967
0.6942115,0.118,-0.467,9.928
0.6981786,0.118,-0.467,9.967
0.70214593,0.118,-0.467,10.005
0.7061142,0.118,-0.467,10.043
0.7100821,0.08,-0.467,10.005
0.7140501,0.08,-0.428,10.005
0.71801776,0.08,-0.467,9.967
0.7219847,0.118,-0.467,9.967
0.7259523,0.08,-0.467,9.967
0.72992,0.08,-0.467,9.967
0.73388726,0.08,-0.467,9.967
0.73785496,0.08,-0.467,9.967
0.741823,0.08,-0.467,9.967
0.745791,0.118,-0.428,10.005
0.7497587,0.08,-0.467,9.967
0.75372624,0.118,-0.428,9.928
0.7576937,0.08,-0.467,9.967
0.7616608,0.118,-0.467,9.967
0.7656275,0.118,-0.467,9.928
0.76959455,0.118,-0.467,9.967
0.7735619,0.08,-0.505,9.967
0.77752924,0.118,-0.428,9.967
0.78149664,0.118,-0.467,9.967
0.7854644,0.08,-0.467,9.928
0.789432,0.08,-0.505,9.967
0.7934002,0.08,-0.467,10.005
0.7973689,0.118,-0.467,9.928
0.8013376,0.118,-0.467,10.005
0.8053055,0.118,-0.467,9.967
0.80927354,0.118,-0.467,10.005
0.8132411,0.118,-0.467,10.005
0.8172088,0.118,-0.467,9.928
0.82117647,0.118,-0.428,9.967
0.8251432,0.118,-0.467,9.967
0.82911074,0.118,-0.467,9.967
0.83307827,0.118,-0.467,9.967
0.83704543,0.118,-0.467,9.928
0.8410125,0.118,-0.467,9.967
0.84497964,0.118,-0.467,10.005
0.8489472,0.118,-0.467,9.967
0.85291445,0.118,-0.428,10.005
0.8568816,0.118,-0.467,9.967
0.86084914,0.118,-0.505,9.967
0.8648168,0.118,-0.467,9.967
0.86878437,0.157,-0.467,9.967
0.872752,0.118,-0.467,9.967
0.8767202,0.118,-0.428,9.967
0.8806876,0.118,-0.467,9.967
0.8846554,0.118,-0.428,10.005
0.88862336,0.08,-0.467,10.005
0.892591,0.08,-0.467,9.967
0.8965586,0.118,-0.467,9.967
0.9005263,0.118,-0.467,9.928
0.90449417,0.118,-0.467,10.005
0.9084617,0.08,-0.467,9.967
0.91242975,0.08,-0.467,9.967
0.9163976,0.08,-0.505,9.967
0.9203656,0.118,-0.428,9.967
0.92433363,0.118,-0.467,9.967
0.9283013,0.118,-0.467,9.967
0.9322688,0.08,-0.505,9.967
0.9362364,0.08,-0.467,9.967
0.9402042,0.08,-0.505,10.005
0.944172,0.08,-0.428,9.928
0.94814014,0.118,-0.505,10.005
0.9521079,0.118,-0.428,9.967
0.95607585,0.157,-0.467,10.005
0.96004367,0.118,-0.467,9.967
0.964011,0.118,-0.467,9.967
0.9679789,0.157,-0.467,9.928
0.9719467,0.118,-0.467,10.005
0.9759145,0.118,-0.467,9.967
0.9798824,0.118,-0.467,9.967
0.9838501,0.118,-0.467,9.928
0.98781824,0.118,-0.467,9.967
0.99178576,0.118,-0.467,9.928
0.9957534,0.157,-0.467,9.928
0.9997214,0.118,-0.467,9.967
1.0036893,0.118,-0.467,9.967
1.0076578,0.118,-0.467,9.967
