TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003966131,0.118,-0.39,9.928
0.007931516,0.08,-0.39,9.967
0.011896824,0.118,-0.39,9.967
0.015861662,0.08,-0.39,9.967
0.019826584,0.08,-0.39,9.967
0.023791432,0.08,-0.39,9.967
0.02775692,0.042,-0.39,9.967
0.031722534,0.08,-0.39,9.967
0.03568761,0.08,-0.39,9.967
0.03965392,0.118,-0.39,9.967
0.043619767,0.08,-0.39,9.967
0.04758569,0.118,-0.39,9.967
0.051551487,0.118,-0.39,9.928
0.05551718,0.118,-0.428,10.005
0.059483413,0.08,-0.39,9.967
0.06344922,0.118,-0.428,9.928
0.067413986,0.08,-0.39,9.928
0.071379215,0.08,-0.428,9.967
0.075344935,0.118,-0.39,9.928
0.07931101,0.08,-0.428,9.967
0.08327617,0.118,-0.428,9.89
0.08724186,0.042,-0.39,9.967
0.09120724,0.08,-0.39,9.928
0.09517247,0.08,-0.39,9.928
0.09913818,0.118,-0.39,9.928
0.10310425,0.118,-0.39,9.89
0.10707056,0.08,-0.352,9.967
0.1110363,0.118,-0.352,9.967
0.115002155,0.08,-0.39,9.967
0.11896815,0.118,-0.428,9.967
0.12293475,0.08,-0.39,9.967
0.12690045,0.08,-0.39,9.89
0.13086607,0.118,-0.428,9.967
0.13483192,0.118,-0.39,10.005
0.13879792,0.08,-0.352,9.967
0.14276384,0.08,-0.39,9.928
0.14672996,0.08,-0.352,9.967
0.15069552,0.118,-0.39,9.928
0.15466128,0.118,-0.352,9.928
0.15862717,0.118,-0.39,9.967
0.16259278,0.08,-0.39,9.967
0.16655862,0.08,-0.428,9.967
0.17052402,0.08,-0.39,9.967
0.17448986,0.08,-0.39,9.928
0.17845547,0.118,-0.39,9.967
0.18242136,0.08,-0.428,9.967
0.1863878,0.08,-0.39,9.967
0.19035359,0.08,-0.39,9.928
0.1943193,0.118,-0.39,10.005
0.19828507,0.118,-0.39,9.967
0.20225099,0.118,-0.39,9.967
0.20621707,0.118,-0.428,9.967
0.21018276,0.118,-0.39,9.928
0.21414806,0.118,-0.39,9.967
0.21811353,0.118,-0.352,9.967
0.22207944,0.08,-0.352,9.928
0.22604544,0.118,-0.428,9.967
0.23001076,0.08,-0.39,9.928
0.23397683,0.08,-0.39,9.967
0.237943,0.08,-0.428,9.967
0.24190867,0.08,-0.39,9.967
0.24587461,0.08,-0.39,9.967
0.24984099,0.08,-0.39,9.967
0.25380698,0.08,-0.428,9.967
0.25777307,0.118,-0.352,9.928
0.2617384,0.118,-0.39,10.005
0.26570407,0.118,-0.39,9.928
0.26967016,0.08,-0.428,10.005
0.27363652,0.118,-0.39,9.967
0.27760205,0.118,-0.39,9.928
0.28156757,0.118,-0.352,9.967
0.28553328,0.118,-0.39,9.928
0.28949922,0.08,-0.428,9.967
0.2934644,0.08,-0.39,9.967
0.29743025,0.042,-0.39,9.928
0.30139577,0.08,-0.39,9.928
0.30536142,0.08,-0.39,9.967
0.3093267,0.042,-0.39,9.967
0.3132925,0.08,-0.39,9.967
0.31725794,0.08,-0.39,9.928
0.32122326,0.08,-0.39,9.967
0.32518905,0.08,-0.352,9.928
0.32915482,0.118,-0.39,9.967
0.33312058,0.08,-0.428,9.967
0.3370859,0.157,-0.39,9.967
0.34105113,0.118,-0.39,9.967
0.34501696,0.118,-0.39,10.005
0.3489829,0.118,-0.39,9.967
0.352949,0.118,-0.39,9.967
0.35691524,0.118,-0.39,9.967
0.3608813,0.08,-0.39,9.928
0.3648468,0.08,-0.428,9.967
0.36881205,0.08,-0.39,9.967
0.3727777,0.08,-0.352,9.967
0.37674353,0.08,-0.39,9.852
0.38070944,0.08,-0.428,9.852
0.38467553,0.08,-0.39,9.852
0.38864052,0.08,-0.428,9.928
0.3926059,0.08,-0.352,9.928
0.396572,0.118,-0.39,9.967
0.400538,0.118,-0.39,9.928
0.4045043,0.08,-0.39,9.967
0.40847036,0.08,-0.352,9.967
0.41243652,0.08,-0.39,9.928
0.41640308,0.08,-0.39,9.852
0.4203689,0.08,-0.428,10.005
0.4243352,0.08,-0.39,10.005
0.42830205,0.042,-0.39,9.89
0.43226868,0.118,-0.39,9.89
0.43623513,0.118,-0.39,10.005
0.4402013,0.118,-0.39,9.928
0.44416767,0.118,-0.39,9.967
0.44813368,0.118,-0.428,10.043
0.4520989,0.08,-0.352,10.043
0.4560649,0.118,-0.39,9.967
0.46003005,0.08,-0.39,9.852
0.46399635,0.118,-0.352,10.005
0.46796268,0.118,-0.39,9.967
0.4719286,0.118,-0.428,9.928
0.4758942,0.118,-0.39,9.928
0.47985965,0.08,-0.39,10.005
0.48382506,0.118,-0.39,9.967
0.48779088,0.118,-0.39,9.928
0.49175707,0.08,-0.428,9.928
0.49572298,0.08,-0.352,10.043
0.4996892,0.08,-0.39,9.89
0.5036551,0.08,-0.39,9.928
0.5076209,0.08,-0.39,9.928
0.5115869,0.08,-0.39,9.928
0.5155527,0.118,-0.39,9.89
0.51951826,0.118,-0.39,9.967
0.5234843,0.118,-0.39,9.967
0.52744997,0.157,-0.428,9.89
0.53141546,0.118,-0.428,9.967
0.5353812,0.118,-0.39,9.967
0.5393472,0.08,-0.39,9.928
0.54331297,0.08,-0.39,10.005
0.547279,0.08,-0.39,9.967
0.5512449,0.118,-0.39,10.005
0.55521077,0.118,-0.352,9.928
0.5591764,0.08,-0.39,10.005
0.5631422,0.08,-0.428,9.928
0.56710786,0.042,-0.428,9.967
0.5710743,0.08,-0.39,9.967
0.5750404,0.08,-0.39,9.928
0.57900625,0.08,-0.39,9.967
0.582972,0.08,-0.39,9.967
0.5869376,0.08,-0.39,9.928
0.5909036,0.08,-0.39,10.005
0.59486955,0.08,-0.428,10.005
0.59883577,0.118,-0.352,9.967
0.60280174,0.118,-0.39,9.967
0.60676765,0.08,-0.428,9.928
0.61073303,0.118,-0.39,9.928
0.61469877,0.118,-0.39,9.967
0.61866504,0.118,-0.39,9.967
0.62263054,0.118,-0.39,9.967
0.62659615,0.118,-0.39,9.928
0.6305618,0.08,-0.428,10.005
0.6345274,0.08,-0.39,10.005
0.6384928,0.042,-0.39,9.967
0.64245826,0.118,-0.352,9.928
0.6464238,0.118,-0.39,9.967
0.65038985,0.08,-0.39,9.967
0.65435535,0.08,-0.39,9.967
0.65832067,0.118,-0.352,9.967
0.6622863,0.118,-0.39,9.928
0.6662518,0.118,-0.352,10.005
0.6702172,0.118,-0.39,9.967
0.67418355,0.118,-0.428,9.967
0.6781496,0.118,-0.352,10.005
0.682116,0.118,-0.39,9.967
0.68608195,0.118,-0.39,9.928
0.6900479,0.08,-0.39,9.967
0.69401366,0.08,-0.39,9.928
0.697979,0.118,-0.39,9.967
0.7019446,0.08,-0.352,9.967
0.7059105,0.08,-0.39,9.967
