TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.0039657,0.118,-0.428,9.737
0.007932315,0.08,-0.467,10.005
0.011898931,0.118,-0.428,9.967
0.015865462,0.118,-0.428,9.967
0.019831924,0.08,-0.467,9.967
0.023798462,0.08,-0.467,9.928
0.027764931,0.08,-0.467,9.967
0.031731933,0.08,-0.467,9.967
0.035699315,0.118,-0.467,9.967
0.03966571,0.08,-0.467,9.967
0.043631867,0.08,-0.467,10.005
0.04759856,0.08,-0.467,9.928
0.05156528,0.08,-0.467,9.967
0.055531897,0.08,-0.467,9.967
0.05949851,0.08,-0.505,9.967
0.063465364,0.118,-0.467,9.967
0.06743182,0.08,-0.505,9.967
0.07139798,0.08,-0.467,9.928
0.07536475,0.042,-0.467,10.005
0.079331204,0.118,-0.467,9.967
0.08329721,0.118,-0.467,10.005
0.08726408,0.08,-0.467,9.967
0.09123047,0.08,-0.467,9.928
0.09519646,0.08,-0.467,9.89
0.09916372,0.08,-0.467,9.928
0.103130415,0.118,-0.428,9.928
0.10709642,0.08,-0.467,10.005
0.111062795,0.08,-0.505,10.043
0.11502902,0.08,-0.467,9.967
0.118994795,0.08,-0.467,9.928
0.12296096,0.08,-0.428,9.967
0.12692742,0.08,-0.467,9.967
0.13089404,0.08,-0.467,9.967
0.13486032,0.118,-0.467,9.967
0.1388267,0.08,-0.467,9.928
0.14279279,0.118,-0.428,10.005
0.14675857,0.08,-0.467,10.005
0.15072496,0.118,-0.467,10.005
0.15469135,0.118,-0.467,9.967
0.15865825,0.08,-0.467,10.005
0.16262425,0.118,-0.428,9.967
0.16659026,0.08,-0.467,9.967
0.17055635,0.118,-0.467,9.967
0.17452236,0.118,-0.428,9.967
0.17848912,0.08,-0.467,9.928
0.18245536,0.08,-0.467,9.928
0.1864219,0.118,-0.467,10.005
0.19038798,0.08,-0.467,9.967
0.19435468,0.08,-0.467,9.928
0.19832091,0.08,-0.467,9.967
0.20228784,0.08,-0.467,10.005
0.20625463,0.08,-0.467,9.928
0.21022123,0.08,-0.467,9.967
0.2141877,0.08,-0.428,9.967
0.21815415,0.08,-0.467,9.967
0.22212075,0.08,-0.428,9.967
0.2260879,0.08,-0.428,9.967
0.2300553,0.08,-0.428,9.967
0.23402259,0.08,-0.467,9.967
0.23798944,0.118,-0.505,9.967
0.2419559,0.08,-0.467,9.967
0.24592267,0.08,-0.428,9.967
0.24989015,0.08,-0.428,9.967
0.2538577,0.08,-0.428,9.967
0.25782546,0.118,-0.467,9.967
0.26179308,0.08,-0.467,9.967
0.2657597,0.08,-0.467,9.928
0.2697258,0.08,-0.467,10.005
0.27369264,0.08,-0.467,9.967
0.27765983,0.08,-0.428,10.005
0.28162685,0.08,-0.467,9.928
0.28559425,0.08,-0.467,9.967
0.2895611,0.08,-0.467,9.928
0.29352778,0.08,-0.467,9.967
0.29749507,0.118,-0.467,10.005
0.30146262,0.08,-0.505,9.967
0.3054298,0.118,-0.467,10.005
0.30939692,0.08,-0.428,9.967
0.31336412,0.08,-0.428,9.967
0.31733152,0.118,-0.467,10.005
0.3212986,0.157,-0.428,10.005
0.32526568,0.08,-0.467,9.967
0.32923296,0.118,-0.467,9.967
0.33320063,0.118,-0.467,10.005
0.33716804,0.118,-0.505,9.928
0.34113488,0.08,-0.467,9.928
0.34510195,0.08,-0.467,10.005
0.34906855,0.08,-0.428,9.928
0.3530354,0.118,-0.467,9.928
0.35700324,0.08,-0.467,9.928
0.36097038,0.118,-0.467,9.967
0.36493737,0.157,-0.467,9.967
0.36890453,0.08,-0.467,10.005
0.37287152,0.08,-0.467,10.005
0.37683898,0.08,-0.428,9.928
0.38080582,0.118,-0.467,9.852
0.38477278,0.042,-0.505,9.89
0.38873947,0.08,-0.505,9.928
0.3927065,0.08,-0.467,9.967
0.39667338,0.118,-0.467,9.928
0.40064055,0.08,-0.467,9.928
0.4046084,0.08,-0.428,9.928
0.40857622,0.08,-0.467,9.967
0.41254345,0.08,-0.505,9.928
0.416511,0.08,-0.505,9.852
0.42047814,0.08,-0.467,9.967
0.42444506,0.08,-0.467,9.967
0.42841136,0.08,-0.467,9.89
0.4323782,0.042,-0.505,9.89
0.43634498,0.118,-0.467,9.967
0.44031215,0.08,-0.467,10.005
0.4442783,0.08,-0.505,9.967
0.4482446,0.08,-0.467,10.043
0.45221102,0.08,-0.467,10.043
0.45617732,0.118,-0.467,10.005
0.46014404,0.08,-0.467,9.89
0.46411157,0.118,-0.505,10.005
0.46807873,0.118,-0.428,10.005
0.47204596,0.08,-0.467,9.89
0.47601342,0.08,-0.467,9.967
0.47997987,0.08,-0.428,9.967
0.48394677,0.08,-0.428,10.005
0.48791423,0.118,-0.467,9.928
0.49188185,0.08,-0.467,9.928
0.49584872,0.118,-0.428,10.082
0.49981517,0.118,-0.467,9.928
0.50378215,0.118,-0.467,9.967
0.50774884,0.08,-0.467,9.928
0.51171625,0.08,-0.467,9.928
0.5156838,0.118,-0.467,9.928
0.5196512,0.118,-0.505,9.967
0.5236176,0.08,-0.467,10.043
0.52758414,0.08,-0.505,9.928
0.531551,0.118,-0.467,9.967
0.5355172,0.08,-0.467,9.967
0.53948385,0.08,-0.467,9.928
0.5434501,0.08,-0.467,9.967
0.5474164,0.118,-0.467,9.967
0.55138284,0.08,-0.467,10.005
0.55535,0.118,-0.467,9.967
0.5593165,0.08,-0.505,9.928
0.5632832,0.08,-0.467,9.967
0.567249,0.042,-0.467,9.967
0.57121515,0.08,-0.467,9.967
0.5751818,0.118,-0.467,9.967
0.5791486,0.118,-0.467,10.005
0.5831154,0.08,-0.467,9.89
0.5870815,0.118,-0.467,9.928
0.591048,0.08,-0.467,9.967
0.59501576,0.118,-0.467,10.005
0.5989832,0.08,-0.467,10.005
0.60295004,0.118,-0.467,9.967
0.6069169,0.08,-0.467,9.967
0.6108834,0.08,-0.467,9.967
0.61484987,0.118,-0.467,9.967
0.61881626,0.118,-0.467,10.005
0.6227827,0.08,-0.467,9.928
0.6267489,0.08,-0.467,9.967
0.630715,0.118,-0.428,9.967
0.6346816,0.118,-0.467,9.967
0.638648,0.08,-0.467,10.005
