TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967154,0.08,-0.428,10.043
0.007935008,0.118,-0.428,9.928
0.011902085,0.042,-0.467,10.005
0.015868932,0.08,-0.467,9.967
0.019834943,0.08,-0.467,9.967
0.023801869,0.118,-0.428,9.967
0.027768714,0.118,-0.428,9.967
0.03173612,0.118,-0.428,9.967
0.03570366,0.118,-0.467,10.005
0.03967066,0.08,-0.428,9.928
0.04363736,0.08,-0.467,9.967
0.047603667,0.118,-0.467,9.967
0.051569898,0.08,-0.467,9.928
0.055535518,0.118,-0.467,9.967
0.059501592,0.118,-0.428,9.967
0.063468285,0.118,-0.428,9.967
0.067435205,0.118,-0.428,9.967
0.071401134,0.118,-0.467,9.967
0.07536714,0.118,-0.428,10.005
0.07933392,0.08,-0.428,9.967
0.08330091,0.118,-0.428,9.967
0.08726776,0.08,-0.428,9.967
0.09123409,0.08,-0.467,9.928
0.09520047,0.042,-0.467,9.967
0.099167086,0.118,-0.467,9.967
0.10313402,0.08,-0.467,9.967
0.1071001,0.08,-0.428,9.928
0.11106633,0.08,-0.467,10.005
0.11503331,0.118,-0.467,9.928
0.11900016,0.118,-0.467,9.928
0.122967005,0.08,-0.428,9.928
0.12693349,0.08,-0.428,10.005
0.13089964,0.08,-0.467,9.928
0.13486595,0.118,-0.467,9.967
0.13883221,0.118,-0.467,9.967
0.14279881,0.118,-0.428,9.967
0.14676505,0.08,-0.428,10.005
0.15073104,0.118,-0.467,9.967
0.1546969,0.08,-0.467,10.005
0.15866303,0.08,-0.467,9.967
0.16262944,0.08,-0.467,9.967
0.16659567,0.08,-0.467,9.967
0.1705619,0.08,-0.428,9.928
0.17452821,0.118,-0.467,10.005
0.17849475,0.08,-0.428,9.967
0.18246183,0.08,-0.467,9.967
0.18642892,0.08,-0.467,9.967
0.19039553,0.08,-0.428,9.928
0.19436245,0.08,-0.467,10.005
0.1983292,0.118,-0.467,9.967
0.20229575,0.08,-0.467,10.005
0.20626305,0.08,-0.428,9.967
0.21022944,0.118,-0.467,9.967
0.21419567,0.08,-0.428,10.005
0.21816204,0.08,-0.467,9.928
0.22212821,0.042,-0.467,9.928
0.22609445,0.118,-0.467,9.967
0.23006059,0.08,-0.428,9.967
0.23402752,0.118,-0.428,10.005
0.23799406,0.08,-0.467,9.967
0.24196029,0.08,-0.428,9.967
0.24592642,0.08,-0.428,9.967
0.2498932,0.08,-0.428,9.928
0.25385997,0.08,-0.428,10.005
0.25782692,0.08,-0.467,10.005
0.2617939,0.08,-0.467,10.005
0.26576084,0.118,-0.467,9.928
0.26972777,0.118,-0.467,9.967
0.2736937,0.08,-0.467,10.005
0.27766028,0.118,-0.467,9.928
0.28162706,0.118,-0.428,9.967
0.2855929,0.118,-0.428,9.967
0.28955898,0.118,-0.428,10.005
0.29352498,0.08,-0.467,9.928
0.29749098,0.08,-0.467,9.967
0.30145752,0.118,-0.467,10.005
0.30542412,0.08,-0.467,9.967
0.3093912,0.08,-0.428,9.967
0.3133586,0.08,-0.428,9.967
0.31732604,0.118,-0.428,9.967
0.3212933,0.118,-0.428,9.967
0.32526028,0.08,-0.467,9.967
0.32922682,0.08,-0.467,10.005
0.3331928,0.08,-0.467,9.967
0.33715928,0.118,-0.428,9.967
0.3411266,0.118,-0.428,9.967
0.34509295,0.08,-0.467,10.005
0.34905896,0.08,-0.428,10.043
0.35302544,0.08,-0.428,9.967
0.3569922,0.118,-0.467,9.967
0.36095843,0.08,-0.428,10.005
0.36492452,0.118,-0.428,10.005
0.3688909,0.08,-0.467,9.967
0.37285706,0.08,-0.467,9.967
0.37682286,0.118,-0.467,9.928
0.38078922,0.118,-0.467,9.967
0.38475522,0.118,-0.467,10.005
0.38872153,0.08,-0.467,9.967
0.392688,0.042,-0.428,10.005
0.39665464,0.08,-0.467,10.005
0.40062153,0.118,-0.428,10.043
0.40458822,0.08,-0.428,9.967
0.4085544,0.08,-0.467,9.967
0.41252062,0.118,-0.467,9.928
0.41648674,0.118,-0.467,9.967
0.4204533,0.08,-0.428,10.005
0.42441982,0.118,-0.467,9.852
0.42838737,0.08,-0.467,9.852
0.43235475,0.118,-0.467,10.043
0.43632212,0.08,-0.428,10.12
0.44028974,0.118,-0.467,10.005
0.44425696,0.08,-0.467,9.814
0.44822413,0.08,-0.467,9.852
0.45219165,0.118,-0.428,10.005
0.45615903,0.118,-0.428,10.043
0.46012604,0.118,-0.467,10.082
0.46409336,0.118,-0.467,10.005
0.4680598,0.118,-0.467,9.967
0.47202635,0.08,-0.428,9.928
0.47599274,0.118,-0.428,9.928
0.4799592,0.118,-0.467,9.928
0.48392656,0.118,-0.428,9.967
0.48789385,0.08,-0.428,9.928
0.4918612,0.118,-0.428,9.852
0.49582803,0.118,-0.428,10.005
0.4997942,0.08,-0.428,9.967
0.5037606,0.08,-0.467,9.928
0.5077276,0.118,-0.505,10.043
0.5116953,0.118,-0.428,10.043
0.5156626,0.08,-0.428,10.005
0.5196298,0.042,-0.467,9.928
0.52359647,0.118,-0.467,9.89
0.5275637,0.118,-0.428,9.89
0.53153104,0.08,-0.505,9.852
0.5354978,0.118,-0.428,10.082
0.539465,0.118,-0.467,9.928
0.5434327,0.118,-0.505,10.005
0.5474007,0.08,-0.428,9.967
0.5513679,0.08,-0.467,9.852
0.5553356,0.08,-0.467,9.928
0.5593023,0.08,-0.467,10.005
0.5632689,0.08,-0.505,9.928
0.5672361,0.08,-0.428,10.005
0.5712033,0.118,-0.505,9.928
0.57517076,0.118,-0.428,9.967
0.5791371,0.118,-0.467,9.89
0.5831039,0.118,-0.467,9.967
0.58707047,0.118,-0.467,10.043
0.591037,0.118,-0.428,9.928
0.5950029,0.118,-0.428,10.082
0.59896916,0.118,-0.428,9.967
0.6029355,0.118,-0.467,9.89
0.60690236,0.118,-0.467,10.005
0.61086875,0.118,-0.467,9.967
0.6148358,0.118,-0.428,9.967
0.6188024,0.118,-0.428,10.082
0.62276936,0.118,-0.467,9.967
0.62673527,0.118,-0.467,9.928
0.6307018,0.118,-0.467,9.928
0.6346682,0.118,-0.428,10.082
0.6386343,0.118,-0.467,9.967
